1.0000001	-0.6414852	0.2207788	-0.113749884	0.10298594	-0.47979242	0.27751485	-0.19829716	0.13416097	-0.095167115	0.26041827	-0.24674125	0.19493416	-0.09823597	0.09060922	-0.18458305	0.20814268	-0.169684	0.07400617	-0.09491206	0.17193592	-0.2083364	0.16870916	-0.09140048	0.07143778	-0.36675534	0.15605153	-0.14048392	0.111410595	-0.113471456
-0.6414852	0.99999994	-0.3137454	0.13692635	-0.12208986	0.2522417	-0.52754	0.24237433	-0.16656418	0.10796237	-0.2326075	0.24196889	-0.22206038	0.09907234	-0.09574321	0.15206599	-0.21788049	0.16978319	-0.07221788	0.09169054	-0.15424602	0.17658895	-0.16563638	0.08160846	-0.06477014	0.25989088	-0.13873485	0.12513784	-0.100286156	0.09829586
0.2207788	-0.3137454	0.9999998	-0.4158394	0.22465694	-0.19685274	0.2744657	-0.54242444	0.28596643	-0.21827906	0.1742578	-0.2319456	0.25787857	-0.17767532	0.15939373	-0.15445766	0.20800056	-0.22235748	0.11655783	-0.15673992	0.15229468	-0.21313085	0.19200803	-0.12159257	0.094603665	-0.39454502	0.16777264	-0.16246991	0.13333029	-0.13991
-0.113749884	0.13692635	-0.4158394	0.9999999	-0.56578225	0.09618029	-0.15141976	0.2275139	-0.60521215	0.29609287	-0.08978355	0.11664141	-0.146602	0.16345099	-0.17469104	0.076672904	-0.11037511	0.112581916	-0.09531928	0.12793995	-0.07736947	0.10546587	-0.1039886	0.075513	-0.06057806	0.1779721	-0.08636959	0.08318569	-0.075507395	0.076450266
0.10298594	-0.12208986	0.22465694	-0.56578225	0.9999998	-0.088505045	0.12506118	-0.17846447	0.3157225	-0.6512577	0.08211828	-0.10424813	0.12416838	-0.2402102	0.23122984	-0.07214113	0.101107515	-0.10346355	0.12628569	-0.18366097	0.07318286	-0.10126048	0.09925224	-0.089933045	0.07191554	-0.17737187	0.08467995	-0.08210653	0.08109375	-0.08296508
-0.47979242	0.2522417	-0.19685274	0.09618029	-0.088505045	0.9999998	-0.27488858	0.17049201	-0.11774948	0.079494365	-0.6950834	0.2539599	-0.19603865	0.07889182	-0.07499381	0.21787696	-0.23022914	0.15773788	-0.060235173	0.075508624	-0.22275615	0.18265195	-0.15847254	0.072487496	-0.057542365	0.23823471	-0.13883449	0.11948927	-0.092955366	0.08968227
0.27751485	-0.52754	0.2744657	-0.15141976	0.12506118	-0.27488858	1.0	-0.4689836	0.18067198	-0.12213104	0.2278533	-0.45651525	0.26308474	-0.111836776	0.1029747	-0.16942362	0.24911308	-0.21300861	0.080683924	-0.10353898	0.15931863	-0.20864064	0.17978497	-0.092284426	0.072262734	-0.30059668	0.15245928	-0.14306822	0.110217996	-0.11159063
-0.19829716	0.24237433	-0.54242444	0.2275139	-0.17846447	0.17049201	-0.4689836	1.0000001	-0.35745928	0.17062517	-0.1647889	0.24148972	-0.44584593	0.13194536	-0.12751608	0.13112383	-0.21080063	0.22314157	-0.089568466	0.11479426	-0.13042602	0.17439084	-0.18331778	0.090966746	-0.07187086	0.25524122	-0.13771003	0.13333216	-0.104992636	0.10503493
0.13416097	-0.16656418	0.28596643	-0.60521215	0.3157225	-0.11774948	0.18067198	-0.35745928	1.0	-0.48683167	0.10831549	-0.14484133	0.17669736	-0.23820865	0.2147897	-0.09391178	0.13340162	-0.14149107	0.12669994	-0.17426527	0.09401763	-0.13014181	0.1262611	-0.09748121	0.07761459	-0.2209201	0.10585811	-0.10295421	0.09420388	-0.09634881
-0.095167115	0.10796237	-0.21827906	0.29609287	-0.6512577	0.079494365	-0.12213104	0.17062517	-0.48683167	0.99999976	-0.07552581	0.09608948	-0.12192075	0.23321916	-0.41458637	0.064681746	-0.09424969	0.09534545	-0.12937039	0.17491229	-0.06616208	0.09014046	-0.09255675	0.08356359	-0.06871243	0.14765072	-0.07648856	0.07394856	-0.07534377	0.07485724
0.26041827	-0.2326075	0.1742578	-0.08978355	0.08211828	-0.6950834	0.2278533	-0.1647889	0.10831549	-0.07552581	1.0	-0.3981351	0.19318658	-0.07819734	0.07253641	-0.35899362	0.24446774	-0.16976926	0.060558826	-0.07615204	0.23383033	-0.21092793	0.15881489	-0.07538729	0.059248928	-0.26866794	0.14447983	-0.12702248	0.095483005	-0.09452726
-0.24674125	0.24196889	-0.2319456	0.11664141	-0.10424813	0.2539599	-0.45651525	0.24148972	-0.14484133	0.09608948	-0.3981351	0.99999994	-0.3857298	0.09525725	-0.08904886	0.21184535	-0.552426	0.25487205	-0.07396715	0.09135079	-0.20001315	0.23380795	-0.21188144	0.08784367	-0.06936348	0.26054448	-0.16948463	0.15195632	-0.11185578	0.10856966
0.19493416	-0.22206038	0.25787857	-0.146602	0.12416838	-0.19603865	0.26308474	-0.44584593	0.17669736	-0.12192075	0.19318658	-0.3857298	1.0000001	-0.12579203	0.11106783	-0.1705122	0.28395927	-0.58877397	0.098246485	-0.120206445	0.16284885	-0.24479902	0.26335675	-0.114213645	0.088242754	-0.31608373	0.18295124	-0.19822742	0.13609953	-0.1399164
-0.09823597	0.09907234	-0.17767532	0.16345099	-0.2402102	0.07889182	-0.111836776	0.13194536	-0.23820865	0.23321916	-0.07819734	0.09525725	-0.12579203	1.0000001	-0.6738564	0.06778245	-0.10286352	0.10649349	-0.506196	0.31505498	-0.07159402	0.09855617	-0.11487339	0.16343534	-0.14582473	0.14463244	-0.09271496	0.0913931	-0.12476397	0.11365847
0.09060922	-0.09574321	0.15939373	-0.17469104	0.23122984	-0.07499381	0.1029747	-0.12751608	0.2147897	-0.41458637	0.07253641	-0.08904886	0.11106783	-0.6738564	0.99999994	-0.06395189	0.0933098	-0.09646518	0.27812272	-0.44597727	0.06670973	-0.092989184	0.10132167	-0.14513879	0.11903603	-0.14763552	0.084475726	-0.08362402	0.10563765	-0.10499687
-0.18458305	0.15206599	-0.15445766	0.076672904	-0.07214113	0.21787696	-0.16942362	0.13112383	-0.09391178	0.064681746	-0.35899362	0.21184535	-0.1705122	0.06778245	-0.06395189	0.9999996	-0.32268173	0.16159672	-0.05431809	0.06692125	-0.7808563	0.24519481	-0.17018981	0.06933333	-0.055250525	0.22921585	-0.1659401	0.1290857	-0.09448924	0.088304326
0.20814268	-0.21788049	0.20800056	-0.11037511	0.101107515	-0.23022914	0.24911308	-0.21080063	0.13340162	-0.09424969	0.24446774	-0.552426	0.28395927	-0.10286352	0.0933098	-0.32268173	0.99999964	-0.4175292	0.08455855	-0.10348664	0.24339892	-0.41719177	0.2562192	-0.1072039	0.083575696	-0.31975666	0.22020166	-0.20357996	0.13729563	-0.13649714
-0.169684	0.16978319	-0.22235748	0.112581916	-0.10346355	0.15773788	-0.21300861	0.22314157	-0.14149107	0.09534545	-0.16976926	0.25487205	-0.58877397	0.10649349	-0.09646518	0.16159672	-0.4175292	0.99999964	-0.10049481	0.10903365	-0.16284795	0.24253371	-0.5240446	0.1089913	-0.08594233	0.25048724	-0.20309927	0.21608797	-0.14198476	0.13227053
0.07400617	-0.07221788	0.11655783	-0.09531928	0.12628569	-0.060235173	0.080683924	-0.089568466	0.12669994	-0.12937039	0.060558826	-0.07396715	0.098246485	-0.506196	0.27812272	-0.05431809	0.08455855	-0.10049481	0.99999964	-0.7250412	0.057771225	-0.08312462	0.10410626	-0.29820725	0.19296163	-0.113349274	0.08224807	-0.085206136	0.13416767	-0.13035879
-0.09491206	0.09169054	-0.15673992	0.12793995	-0.18366097	0.075508624	-0.10353898	0.11479426	-0.17426527	0.17491229	-0.07615204	0.09135079	-0.120206445	0.31505498	-0.44597727	0.06692125	-0.10348664	0.10903365	-0.7250412	0.9999997	-0.071683034	0.10039282	-0.12457603	0.21861848	-0.2268851	0.1382179	-0.100344405	0.1006536	-0.16002066	0.1424013
0.17193592	-0.15424602	0.15229468	-0.07736947	0.07318286	-0.22275615	0.15931863	-0.13042602	0.09401763	-0.06616208	0.23383033	-0.20001315	0.16284885	-0.07159402	0.06670973	-0.7808563	0.24339892	-0.16284795	0.057771225	-0.071683034	0.9999997	-0.37576705	0.17503302	-0.07666062	0.060598776	-0.30386493	0.18664391	-0.14764966	0.10365093	-0.09933853
-0.2083364	0.17658895	-0.21313085	0.10546587	-0.10126048	0.18265195	-0.20864064	0.17439084	-0.13014181	0.09014046	-0.21092793	0.23380795	-0.24479902	0.09855617	-0.092989184	0.24519481	-0.41719177	0.24253371	-0.08312462	0.10039282	-0.37576705	0.99999964	-0.37302023	0.11609198	-0.0939998	0.29479486	-0.55408055	0.27473453	-0.18219882	0.1542649
0.16870916	-0.16563638	0.19200803	-0.1039886	0.09925224	-0.15847254	0.17978497	-0.18331778	0.1262611	-0.09255675	0.15881489	-0.21188144	0.26335675	-0.11487339	0.10132167	-0.17018981	0.2562192	-0.5240446	0.10410626	-0.12457603	0.17503302	-0.37302023	0.99999934	-0.16744874	0.12454256	-0.32623416	0.28721324	-0.5188404	0.2158843	-0.21742605
-0.09140048	0.08160846	-0.12159257	0.075513	-0.089933045	0.072487496	-0.092284426	0.090966746	-0.09748121	0.08356359	-0.07538729	0.08784367	-0.114213645	0.16343534	-0.14513879	0.06933333	-0.1072039	0.1089913	-0.29820725	0.21861848	-0.07666062	0.11609198	-0.16744874	0.9999992	-0.77876854	0.13712044	-0.1362478	0.1474971	-0.3420436	0.2809417
0.07143778	-0.06477014	0.094603665	-0.06057806	0.07191554	-0.057542365	0.072262734	-0.07187086	0.07761459	-0.06871243	0.059248928	-0.06936348	0.088242754	-0.14582473	0.11903603	-0.055250525	0.083575696	-0.08594233	0.19296163	-0.2268851	0.060598776	-0.0939998	0.12454256	-0.77876854	0.9999992	-0.11416062	0.10648077	-0.121854626	0.25849158	-0.46548873
-0.36675534	0.25989088	-0.39454502	0.1779721	-0.17737187	0.23823471	-0.30059668	0.25524122	-0.2209201	0.14765072	-0.26866794	0.26054448	-0.31608373	0.14463244	-0.14763552	0.22921585	-0.31975666	0.25048724	-0.113349274	0.1382179	-0.30386493	0.29479486	-0.32623416	0.13712044	-0.11416062	0.9999993	-0.37162134	0.24200274	-0.20558962	0.17114814
0.15605153	-0.13873485	0.16777264	-0.08636959	0.08467995	-0.13883449	0.15245928	-0.13771003	0.10585811	-0.07648856	0.14447983	-0.16948463	0.18295124	-0.09271496	0.084475726	-0.1659401	0.22020166	-0.20309927	0.08224807	-0.100344405	0.18664391	-0.55408055	0.28721324	-0.1362478	0.10648077	-0.37162134	0.99999934	-0.6011898	0.2143139	-0.20296893
