1.0	-0.6459385	0.3019326	-0.19506758	0.14830576	-0.47544163	0.26890722	-0.3400121	0.17077368	-0.12587278	0.20383307	-0.21660343	0.151417	-0.13986896	0.13324286	-0.17692925	0.1391758	-0.14971569	0.112578705	-0.14115176	0.089749835	-0.115814485	0.10376929	-0.10235872	0.046837598	-0.07872393	0.08365102	-0.080563016	0.080492936	-0.050602555
-0.6459385	1.0	-0.6228294	0.17709212	-0.1413561	0.23483318	-0.24318086	0.2600699	-0.15882635	0.10736222	-0.14979172	0.14578429	-0.1216817	0.11073619	-0.112037785	0.12117476	-0.10157351	0.10897196	-0.08717842	0.10681059	-0.06415591	0.08165965	-0.07766022	0.07595423	-0.03501977	0.056055263	-0.061181337	0.05920756	-0.060678374	0.037378162
0.3019326	-0.6228294	1.0	-0.33292863	0.18857108	-0.2583672	0.24295813	-0.49745265	0.22521566	-0.15367863	0.16058145	-0.1770844	0.16066965	-0.15467781	0.14837952	-0.15992156	0.12835726	-0.14578815	0.11630223	-0.14784507	0.08358839	-0.10833282	0.10169317	-0.1022358	0.046832938	-0.07400274	0.07938408	-0.07886187	0.07992559	-0.050383054
-0.19506758	0.17709212	-0.33292863	1.0000002	-0.5466839	0.1474298	-0.16395643	0.2422231	-0.6245404	0.2883206	-0.122356005	0.12738262	-0.19369014	0.2113833	-0.24266827	0.14427279	-0.1222798	0.1509613	-0.14637868	0.18568519	-0.08136269	0.10507856	-0.11285564	0.11604624	-0.053759202	0.07294952	-0.08131701	0.08580424	-0.09148315	0.056699846
0.14830576	-0.1413561	0.18857108	-0.5466839	1.0000002	-0.13452318	0.13701673	-0.20948498	0.31561437	-0.61510736	0.11938787	-0.13120341	0.19234061	-0.24023855	0.28140536	-0.1793749	0.13871825	-0.18416715	0.17351219	-0.26952648	0.09790685	-0.13034175	0.13311169	-0.14704956	0.06774248	-0.089719966	0.09601212	-0.10661476	0.10917485	-0.07342379
-0.47544163	0.23483318	-0.2583672	0.1474298	-0.13452318	1.0000002	-0.61311054	0.277442	-0.15674762	0.10718318	-0.4294178	0.2714175	-0.14742962	0.12324844	-0.12175412	0.16530274	-0.14920275	0.13796291	-0.10158956	0.117506735	-0.08498391	0.1042893	-0.09635933	0.089430325	-0.041101646	0.071108535	-0.078838915	0.07157198	-0.07340385	0.043546848
0.26890722	-0.24318086	0.24295813	-0.16395643	0.13701673	-0.61311054	1.0	-0.5488541	0.17321101	-0.11763054	0.26123866	-0.34416902	0.15731345	-0.13601626	0.12650193	-0.17067459	0.15268917	-0.1495931	0.106484085	-0.1260101	0.08621154	-0.10846289	0.098570764	-0.09397195	0.042747654	-0.073137484	0.07950289	-0.074335605	0.07536886	-0.045615725
-0.3400121	0.2600699	-0.49745265	0.2422231	-0.20948498	0.277442	-0.5488541	0.9999999	-0.3429872	0.17309943	-0.2066545	0.20550977	-0.23588327	0.18635775	-0.1804264	0.16747418	-0.15207969	0.16664928	-0.13531874	0.15961868	-0.091420785	0.11537755	-0.11571936	0.11278912	-0.051903605	0.07939949	-0.08857483	0.086753204	-0.090779215	0.054790787
0.17077368	-0.15882635	0.22521566	-0.6245404	0.31561437	-0.15674762	0.17321101	-0.3429872	1.0	-0.44440523	0.12858365	-0.14059052	0.21854526	-0.33173302	0.2611106	-0.16470872	0.13628522	-0.17860532	0.17079937	-0.22708492	0.09083331	-0.11901493	0.12552102	-0.13536292	0.061283022	-0.08170423	0.08929523	-0.09753204	0.10216519	-0.06538925
-0.12587278	0.10736222	-0.15367863	0.2883206	-0.61510736	0.10718318	-0.11763054	0.17309943	-0.44440523	0.99999994	-0.09858472	0.10529416	-0.18592347	0.22942616	-0.53026336	0.13711084	-0.11441567	0.15034375	-0.16085489	0.22755869	-0.0777139	0.10175461	-0.113132045	0.121744834	-0.05634665	0.070339195	-0.07806601	0.08688379	-0.09370346	0.059280425
