1.0000001	-0.71680903	0.30524182	-0.20706497	0.15630509	-0.27819064	0.17074525	-0.22316456	0.16231595	-0.13889447	0.17628759	-0.19131714	0.17620376	-0.10976199	0.11487843	-0.15793885	0.16448762	-0.18743157	0.110142484	-0.10976795	0.124446556	-0.14842746	0.09903319	-0.10796563	0.07375992	-0.3202045	0.1458472	-0.08270403	0.038255475	-0.038307637
-0.71680903	1.0000001	-0.5723949	0.19253573	-0.15017204	0.15574703	-0.12797172	0.15723518	-0.15746789	0.117483065	-0.11571565	0.12509565	-0.12575845	0.084961295	-0.09165814	0.09687628	-0.10711567	0.11953648	-0.074396595	0.07187114	-0.07810737	0.09096018	-0.062098656	0.06913112	-0.04791767	0.18518472	-0.09033655	0.05133546	-0.024296302	0.02426325
0.30524182	-0.5723949	0.9999998	-0.46100932	0.22012772	-0.20566836	0.16747177	-0.2722472	0.23847395	-0.19620514	0.14903024	-0.1820463	0.18754326	-0.13604407	0.13839532	-0.1458496	0.1595714	-0.18844691	0.11612764	-0.11457584	0.11602662	-0.14075945	0.0958267	-0.1104487	0.07568929	-0.30314288	0.13928743	-0.07989085	0.038178477	-0.038262066
-0.20706497	0.19253573	-0.46100932	0.99999994	-0.48698995	0.12293312	-0.11108997	0.16707584	-0.6015488	0.29743618	-0.09577785	0.1145922	-0.13747977	0.16811198	-0.18174179	0.09131415	-0.10719441	0.12684518	-0.099662974	0.091524445	-0.07438424	0.08871588	-0.06360083	0.08318838	-0.058597613	0.17916259	-0.089623764	0.05234355	-0.027443707	0.027430633
0.15630509	-0.15017204	0.22012772	-0.48698995	0.99999976	-0.13058043	0.10954535	-0.16510096	0.31856152	-0.7149659	0.099975675	-0.12217634	0.13697004	-0.17443636	0.17837766	-0.10246449	0.11630628	-0.1409926	0.107097775	-0.104362726	0.082781695	-0.10093987	0.07195907	-0.09659961	0.06650013	-0.21677843	0.10191268	-0.059736274	0.03135955	-0.03148398
-0.27819064	0.15574703	-0.20566836	0.12293312	-0.13058043	0.99999964	-0.39300072	0.23093636	-0.13459177	0.10076729	-0.7130881	0.29931608	-0.2313426	0.09292125	-0.10576055	0.22225219	-0.22635046	0.18468772	-0.10354901	0.09305753	-0.18971415	0.1628444	-0.10527239	0.08880851	-0.0647087	0.20296328	-0.15830752	0.083561786	-0.035049666	0.03437899
0.17074525	-0.12797172	0.16747177	-0.11108997	0.10954535	-0.39300072	0.99999976	-0.528173	0.124595575	-0.09301685	0.2668161	-0.6371356	0.26285857	-0.08834145	0.09561476	-0.16475363	0.21092148	-0.20180419	0.09971776	-0.09170361	0.12945734	-0.13894306	0.087258935	-0.08512434	0.060914576	-0.18047439	0.12631688	-0.07100631	0.031276453	-0.030971747
-0.22316456	0.15723518	-0.2722472	0.16707584	-0.16510096	0.23093636	-0.528173	0.9999997	-0.21479003	0.13888119	-0.21068752	0.2849411	-0.5913683	0.13043156	-0.14240773	0.15893807	-0.23457241	0.25044328	-0.13339254	0.11692001	-0.13504422	0.14787678	-0.10676206	0.106973216	-0.07808015	0.210273	-0.14913191	0.0845418	-0.039000873	0.03845634
0.16231595	-0.15746789	0.23847395	-0.6015488	0.31856152	-0.13459177	0.124595575	-0.21479003	0.99999964	-0.5376357	0.104402475	-0.13100861	0.15774566	-0.29813498	0.22919874	-0.10328388	0.12206785	-0.15046264	0.12573004	-0.116813034	0.083697565	-0.10097049	0.0727282	-0.10273568	0.071860924	-0.20317918	0.10141048	-0.060054228	0.03260827	-0.032719847
-0.13889447	0.117483065	-0.19620514	0.29743618	-0.7149659	0.10076729	-0.09301685	0.13888119	-0.5376357	0.9999995	-0.08039286	0.09726003	-0.1230437	0.19579847	-0.25280562	0.07870345	-0.09510313	0.11449954	-0.101907305	0.092833154	-0.064701095	0.07729026	-0.05720827	0.0821342	-0.0582321	0.15318827	-0.07903913	0.04688243	-0.026166987	0.02616124
0.17628759	-0.11571565	0.14903024	-0.09577785	0.099975675	-0.7130881	0.2668161	-0.21068752	0.104402475	-0.08039286	0.9999995	-0.44454646	0.19479072	-0.077990584	0.08673808	-0.34671345	0.2242653	-0.18277556	0.09367553	-0.08636605	0.19708909	-0.17886873	0.09626321	-0.082399085	0.05911175	-0.20212716	0.14792004	-0.079324	0.032237828	-0.031830177
-0.19131714	0.12509565	-0.1820463	0.1145922	-0.12217634	0.29931608	-0.6371356	0.2849411	-0.13100861	0.09726003	-0.44454646	0.9999997	-0.3192371	0.09671545	-0.10827327	0.20615113	-0.34553742	0.22466245	-0.11401868	0.10085008	-0.16999948	0.17124662	-0.10576391	0.09384586	-0.06855022	0.19745405	-0.15665692	0.084735975	-0.03602987	0.03543083
0.17620376	-0.12575845	0.18754326	-0.13747977	0.13697004	-0.2313426	0.26285857	-0.5913683	0.15774566	-0.1230437	0.19479072	-0.3192371	0.99999964	-0.15758726	0.1502966	-0.18708691	0.26353213	-0.5278615	0.18117715	-0.16926068	0.14863308	-0.17822473	0.125281	-0.14773479	0.103963085	-0.25513214	0.1652631	-0.10307115	0.049045347	-0.049114008
-0.10976199	0.084961295	-0.13604407	0.16811198	-0.17443636	0.09292125	-0.08834145	0.13043156	-0.29813498	0.19579847	-0.077990584	0.09671545	-0.15758726	0.9999996	-0.8421736	0.08026453	-0.10953448	0.15090376	-0.27864715	0.18211424	-0.06707977	0.080403656	-0.066079065	0.13656749	-0.10295076	0.13912916	-0.08319404	0.05357268	-0.038457505	0.038518023
0.11487843	-0.09165814	0.13839532	-0.18174179	0.17837766	-0.10576055	0.09561476	-0.14240773	0.22919874	-0.25280562	0.08673808	-0.10827327	0.1502966	-0.8421736	0.99999946	-0.09190269	0.11830982	-0.16562442	0.2139856	-0.21329643	0.07576905	-0.09232595	0.0747023	-0.16590393	0.11422323	-0.16894749	0.09458492	-0.061517794	0.043830678	-0.044565342
