1.0000001	-0.28945455	0.16132787	-0.17593151	0.19301397	-0.62445223	0.23051381	-0.21706007	0.13855119	-0.1516297	0.30042893	-0.4524719	0.15960135	-0.18043299	0.18811855	-0.31325766	0.21593532	-0.14207204	0.12034642	-0.15534751	0.16773771	-0.15205738	0.12627953	-0.14101261	0.052922953	-0.032541517	0.032070704	-0.07410899	0.06744407	-0.052459855
-0.28945455	1.0000002	-0.58249843	0.28805676	-0.36096385	0.1666049	-0.5482499	0.2974392	-0.18866624	0.18342482	-0.10578858	0.14713621	-0.09842884	0.14043704	-0.16714436	0.107731275	-0.08870313	0.08069771	-0.07816516	0.097314745	-0.07085257	0.062063005	-0.066184945	0.07205399	-0.028854355	0.014887814	-0.0147251515	0.038070258	-0.035468522	0.028230824
0.16132787	-0.58249843	1.0000001	-0.6312544	0.29020894	-0.11387373	0.2680994	-0.35074	0.17698881	-0.1797396	0.0722749	-0.10428854	0.07896908	-0.12080925	0.13122448	-0.07842082	0.06459407	-0.064857535	0.06365249	-0.079603925	0.051649142	-0.045931183	0.05147988	-0.056671876	0.022797816	-0.011241008	0.011091604	-0.029760042	0.027667493	-0.022335641
-0.17593151	0.28805676	-0.6312544	1.0000002	-0.5963759	0.11526769	-0.25487927	0.25335637	-0.24229595	0.22004645	-0.07528005	0.10781842	-0.08974661	0.1425117	-0.16627882	0.0836952	-0.07023562	0.07300149	-0.07445801	0.09209462	-0.056747813	0.050308343	-0.058625065	0.06415817	-0.026100038	0.012556258	-0.012394219	0.033791758	-0.031566095	0.025506169
0.19301397	-0.36096385	0.29020894	-0.5963759	1.0000004	-0.15582986	0.25576273	-0.36013827	0.27373397	-0.4455136	0.1000688	-0.14983842	0.12201681	-0.20943078	0.2058229	-0.11759889	0.09586517	-0.10357129	0.10502978	-0.13584764	0.07717947	-0.0699288	0.08197748	-0.09229781	0.0373172	-0.01756225	0.017262787	-0.04817554	0.044537067	-0.036723092
-0.62445223	0.1666049	-0.11387373	0.11526769	-0.15582986	1.0000002	-0.22239417	0.15417047	-0.103374794	0.10757258	-0.6060253	0.31065878	-0.13116825	0.12861283	-0.15765765	0.2333425	-0.19914572	0.10870443	-0.0902308	0.109173305	-0.15754797	0.123712756	-0.0998934	0.101638645	-0.039135583	0.026771469	-0.02690442	0.05511499	-0.051745974	0.03803585
0.23051381	-0.5482499	0.2680994	-0.25487927	0.25576273	-0.22239417	1.0000001	-0.63776153	0.21834525	-0.22900341	0.13250533	-0.1946388	0.11585907	-0.16431609	0.17095426	-0.1277722	0.10562386	-0.095934615	0.08945886	-0.112000175	0.08246392	-0.07266137	0.07588129	-0.08312089	0.032979548	-0.017151255	0.016954923	-0.04365244	0.040474087	-0.03233952
-0.21706007	0.2974392	-0.35074	0.25335637	-0.36013827	0.15417047	-0.63776153	1.0000002	-0.41131067	0.2625204	-0.1044163	0.14447667	-0.13810845	0.18820016	-0.2170597	0.1097952	-0.096049875	0.10410279	-0.10134	0.121002726	-0.076612	0.06736501	-0.079526216	0.0856607	-0.03478459	0.016778491	-0.016599968	0.045122545	-0.042337596	0.0338552
0.13855119	-0.18866624	0.17698881	-0.24229595	0.27373397	-0.103374794	0.21834525	-0.41131067	0.99999994	-0.7414566	0.07095692	-0.103636645	0.12529127	-0.31676528	0.23483528	-0.08559453	0.07594664	-0.10085927	0.11514205	-0.13272691	0.060905352	-0.05511867	0.074254714	-0.08129427	0.033863846	-0.014357829	0.014141309	-0.042132992	0.03956535	-0.03292955
-0.1516297	0.18342482	-0.1797396	0.22004645	-0.4455136	0.10757258	-0.22900341	0.2625204	-0.7414566	0.99999976	-0.074146375	0.1071213	-0.12417304	0.22914399	-0.2920396	0.088823445	-0.07869087	0.09795919	-0.110788114	0.12924536	-0.063646704	0.057029575	-0.07619809	0.082513556	-0.03453492	0.014985051	-0.014779741	0.04333761	-0.04090554	0.03352415
0.30042893	-0.10578858	0.0722749	-0.07528005	0.1000688	-0.6060253	0.13250533	-0.1044163	0.07095692	-0.074146375	1.0000001	-0.61704695	0.11920612	-0.10037269	0.116195224	-0.36179245	0.22493874	-0.10257443	0.076847464	-0.09097748	0.16413072	-0.13532092	0.08983359	-0.090926446	0.033405982	-0.025546083	0.025633814	-0.048364624	0.044736583	-0.03258307
