1.0	-0.3386339	0.14727245	-0.11845844	0.11623936	-0.85083693	0.24424502	-0.17432794	0.1771421	-0.09354918	0.17129543	-0.19738293	0.16131122	-0.11967865	0.11100807	-0.15569553	0.11849689	-0.13400316	0.09771438	-0.09436124	0.13676435	-0.13571782	0.12354457	-0.106191166	0.10077238	-0.1282163	0.07614686	-0.1287184	0.052651506	-0.058832698
-0.3386339	0.9999998	-0.43584654	0.26335815	-0.28497437	0.24272498	-0.42265394	0.3052443	-0.41992468	0.19757594	-0.24189061	0.25875738	-0.31793925	0.22363031	-0.24601741	0.20011055	-0.18025215	0.20575668	-0.17836557	0.16601613	-0.24033467	0.19885497	-0.21452448	0.17941846	-0.18595706	0.18341146	-0.11137307	0.1853397	-0.08523543	0.09372442
0.14727245	-0.43584654	0.9999992	-0.6473215	0.26134428	-0.14398177	0.22657378	-0.42937383	0.30617458	-0.20865895	0.14823934	-0.18676318	0.22673531	-0.1916704	0.18521604	-0.14428994	0.12427195	-0.15570188	0.13432588	-0.13303666	0.15151073	-0.1469094	0.14679317	-0.14002198	0.13048507	-0.15285319	0.09005782	-0.15436873	0.06639495	-0.07459663
-0.11845844	0.26335815	-0.6473215	0.99999934	-0.5087032	0.111614965	-0.18124801	0.25387838	-0.38799182	0.23154993	-0.12401139	0.14892486	-0.20536269	0.17792244	-0.21540734	0.11906642	-0.10487859	0.13223377	-0.12324593	0.11937012	-0.12915874	0.12293788	-0.1279421	0.12263729	-0.11727587	0.12720995	-0.07530142	0.12880002	-0.057276458	0.06408003
0.11623936	-0.28497437	0.26134428	-0.5087032	0.9999994	-0.11340346	0.16501284	-0.20897268	0.24859454	-0.617414	0.12990257	-0.15617363	0.20539688	-0.24164374	0.28030372	-0.13399474	0.11790183	-0.1549567	0.15180196	-0.15634015	0.14539078	-0.14395513	0.14771989	-0.15403081	0.14038461	-0.15841736	0.092763364	-0.16055937	0.070845656	-0.08006244
-0.85083693	0.24272498	-0.14398177	0.111614965	-0.11340346	0.99999917	-0.34439108	0.17177391	-0.18417807	0.08898698	-0.20141542	0.19582863	-0.16479337	0.114239775	-0.108370535	0.14571223	-0.115056105	0.12333509	-0.09259778	0.087427884	-0.13127431	0.12275649	-0.11709879	0.09757776	-0.09477728	0.110422574	-0.066519395	0.111096874	-0.04737819	0.05257523
0.24424502	-0.42265394	0.22657378	-0.18124801	0.16501284	-0.34439108	0.99999934	-0.4600533	0.2744355	-0.13631058	0.2530157	-0.5456028	0.26606667	-0.18368015	0.15889253	-0.22191527	0.17336132	-0.19080856	0.13850251	-0.13205685	0.18166101	-0.1853677	0.16844815	-0.1457672	0.13674234	-0.1628673	0.09795799	-0.16418125	0.06970401	-0.07771499
-0.17432794	0.3052443	-0.42937383	0.25387838	-0.20897268	0.17177391	-0.4600533	0.9999995	-0.5520679	0.16686833	-0.18829525	0.24804911	-0.41372013	0.21776931	-0.18951942	0.16596214	-0.14431177	0.17571932	-0.14917496	0.13880478	-0.16409068	0.15866783	-0.16161416	0.1472932	-0.13884455	0.15302853	-0.091454156	0.15489292	-0.0685524	0.07642162
0.1771421	-0.41992468	0.30617458	-0.38799182	0.24859454	-0.18417807	0.2744355	-0.5520679	0.99999934	-0.23564847	0.19460465	-0.2509217	0.28977862	-0.27687186	0.2232211	-0.20048203	0.1704154	-0.21782526	0.18398236	-0.1844549	0.2063249	-0.2083899	0.20088321	-0.19678064	0.17752278	-0.22811861	0.13281365	-0.22981066	0.09488549	-0.10731186
-0.09354918	0.19757594	-0.20865895	0.23154993	-0.617414	0.08898698	-0.13631058	0.16686833	-0.23564847	0.9999992	-0.1083085	0.12756456	-0.20753624	0.237881	-0.6189484	0.10750775	-0.09755332	0.12931915	-0.14932942	0.13954395	-0.11900264	0.11445192	-0.12728237	0.13073419	-0.1286168	0.11902946	-0.07086012	0.12139575	-0.058169484	0.06478044
