1.0	-0.37385517	0.16983473	-0.04050367	0.042385	-0.71131516	0.288923	-0.16758037	0.073326945	-0.07077561	0.297864	-0.2617965	0.16813758	-0.13930891	0.11161416	-0.29683048	0.16913997	-0.15422228	0.12456314	-0.09987116	0.15798615	-0.17613865	0.13105309	-0.08915965	0.08425457	-0.2543602	0.12544449	-0.12109767	0.083259344	-0.07097029
-0.37385517	1.0	-0.35164243	0.05967155	-0.0636432	0.26172033	-0.7510294	0.22231871	-0.08088219	0.075530715	-0.2514968	0.20891224	-0.1793009	0.13035539	-0.110041626	0.18348901	-0.15654714	0.13934767	-0.11990301	0.09263218	-0.10650612	0.12983607	-0.11356096	0.07767489	-0.07504934	0.16380453	-0.097400054	0.096479386	-0.072505854	0.061591096
0.16983473	-0.35164243	1.0	-0.14043503	0.122107	-0.13474528	0.22551222	-0.7649155	0.13163327	-0.13115393	0.1810522	-0.2341292	0.25234827	-0.18670967	0.13694973	-0.198523	0.17288677	-0.19074517	0.14744246	-0.12027477	0.11654522	-0.14936036	0.13108869	-0.0933197	0.08799049	-0.1844714	0.10927888	-0.11424074	0.08398862	-0.07399228
-0.04050367	0.05967155	-0.14043503	1.0	-0.9765412	0.030812856	-0.048659034	0.09863457	-0.08177815	0.07643528	-0.04399266	0.05115928	-0.055142373	0.050479744	-0.045628976	0.048899412	-0.042663958	0.043680493	-0.0415105	0.037077792	-0.02907986	0.03736583	-0.033784237	0.025200255	-0.02467707	0.04595685	-0.027880369	0.029144222	-0.02277952	0.020538295
0.042385	-0.0636432	0.122107	-0.9765412	1.0000001	-0.032523405	0.050384678	-0.106143855	0.07928301	-0.08409181	0.04652914	-0.055225004	0.05789868	-0.054014593	0.047865137	-0.05383074	0.04544324	-0.04703429	0.04386977	-0.039685417	0.031831015	-0.0406765	0.03617848	-0.027024088	0.026337953	-0.050603233	0.030159442	-0.03156249	0.024374748	-0.022047525
-0.71131516	0.26172033	-0.13474528	0.030812856	-0.032523405	0.99999994	-0.39916512	0.12890011	-0.055358708	0.052691467	-0.47416282	0.21816124	-0.13821146	0.10421697	-0.08437416	0.19608057	-0.13263556	0.11627356	-0.09437185	0.073714525	-0.10703505	0.12118508	-0.09557063	0.06470634	-0.061499286	0.1643294	-0.087770045	0.08510021	-0.06037845	0.051224273
0.288923	-0.7510294	0.22551222	-0.048659034	0.050384678	-0.39916512	0.99999994	-0.23050047	0.07832413	-0.07564812	0.24652295	-0.25642598	0.17549181	-0.13545758	0.10815881	-0.22011022	0.15818805	-0.14697157	0.119311206	-0.094820336	0.12301372	-0.1456008	0.11757604	-0.080816	0.0768095	-0.194684	0.10572016	-0.10472847	0.074881494	-0.06420043
-0.16758037	0.22231871	-0.7649155	0.09863457	-0.106143855	0.12890011	-0.23050047	1.0000002	-0.16426735	0.13431124	-0.18626253	0.21974838	-0.40870136	0.18719172	-0.14792444	0.16515008	-0.18337359	0.18894058	-0.15820768	0.12006909	-0.1007988	0.13433975	-0.13160178	0.09139839	-0.08774475	0.15397134	-0.101873524	0.10598161	-0.08282844	0.07176844
0.073326945	-0.08088219	0.13163327	-0.08177815	0.07928301	-0.055358708	0.07832413	-0.16426735	1.0000004	-0.9132483	0.08713996	-0.10487994	0.12498264	-0.21385245	0.20336229	-0.09877909	0.09642193	-0.102382995	0.14080307	-0.16077198	0.061295796	-0.08384134	0.0833375	-0.07401077	0.07653459	-0.09566855	0.06401992	-0.07090357	0.064127035	-0.06396651
-0.07077561	0.075530715	-0.13115393	0.07643528	-0.08409181	0.052691467	-0.07564812	0.13431124	-0.9132483	1.0	-0.083211124	0.095805764	-0.11742998	0.17737494	-0.26610884	0.08917528	-0.09215232	0.09485348	-0.14160374	0.15133274	-0.055963658	0.077118926	-0.079617314	0.07023491	-0.07469665	0.08638538	-0.059893496	0.06589082	-0.06180589	0.060259767
0.297864	-0.2514968	0.1810522	-0.04399266	0.04652914	-0.47416282	0.24652295	-0.18626253	0.08713996	-0.083211124	0.99999946	-0.549327	0.23606314	-0.1801382	0.1393736	-0.3860499	0.22794478	-0.20498012	0.15791081	-0.123701215	0.19413824	-0.21507137	0.16257857	-0.10990734	0.10346808	-0.29310066	0.15239865	-0.1469924	0.10208817	-0.086677276
-0.2617965	0.20891224	-0.2341292	0.05115928	-0.055225004	0.21816124	-0.25642598	0.21974838	-0.10487994	0.095805764	-0.549327	0.9999995	-0.50295645	0.21783194	-0.1753916	0.23838487	-0.38039342	0.26479802	-0.2037756	0.1438483	-0.14743611	0.19782993	-0.18412903	0.121373504	-0.11546318	0.21206915	-0.14754255	0.14694907	-0.111649595	0.09364971
0.16813758	-0.1793009	0.25234827	-0.055142373	0.05789868	-0.13821146	0.17549181	-0.40870136	0.12498264	-0.11742998	0.23606314	-0.50295645	0.9999999	-0.40384534	0.19957402	-0.22290857	0.2772863	-0.44629136	0.23787433	-0.17167222	0.13704088	-0.19289114	0.19145179	-0.13311541	0.1212725	-0.20862445	0.14152259	-0.15441202	0.11532109	-0.100762114
