1.0	-0.50258327	0.28947338	-0.21774532	0.1570883	-0.15168437	0.23883037	-0.28699705	0.2274482	-0.25036043	0.11777987	-0.4252218	0.23321205	-0.28205588	0.2426233	-0.14396471	0.13803667	-0.16175815	0.16834214	-0.311559	0.11716898	-0.14556263	0.111389	-0.12123984	0.12889226	-0.100843094	0.096801475	-0.09959116	0.11859329	-0.1845128
-0.50258327	1.0000001	-0.75838774	0.13964191	-0.10468462	0.069900915	-0.21718682	0.23500896	-0.15609922	0.1319929	-0.061754923	0.21461658	-0.15718481	0.15400846	-0.13188323	0.07024696	-0.07371445	0.09109697	-0.099498935	0.13077131	-0.060227852	0.07339073	-0.059239615	0.061785527	-0.05565103	0.048966084	-0.049083527	0.0489214	-0.06004024	0.07687158
0.28947338	-0.75838774	1.0000002	-0.18588883	0.11908966	-0.065765925	0.22773145	-0.39950827	0.17502888	-0.15525046	0.056685798	-0.26574337	0.17945474	-0.18729582	0.13936764	-0.073698506	0.07937773	-0.10214206	0.106332	-0.14455317	0.062084008	-0.07983507	0.062997796	-0.0664779	0.060601942	-0.0513402	0.050792053	-0.05186785	0.06299661	-0.08425885
-0.21774532	0.13964191	-0.18588883	1.0000002	-0.65101707	0.047053028	-0.13477789	0.15372595	-0.5853723	0.32594082	-0.04216914	0.15877332	-0.15676604	0.18756443	-0.17319104	0.056799144	-0.06332559	0.085593894	-0.0975845	0.13135286	-0.049603112	0.06256915	-0.05503137	0.05675492	-0.055275224	0.041744694	-0.042381525	0.044236924	-0.05541792	0.07379555
0.1570883	-0.10468462	0.11908966	-0.65101707	1.0000005	-0.036286168	0.09774006	-0.113313325	0.29922038	-0.6593591	0.032264158	-0.12781651	0.114261135	-0.14635041	0.15502338	-0.045049705	0.049501076	-0.06644039	0.07421367	-0.126265	0.039070092	-0.049733143	0.04357513	-0.04567059	0.05114409	-0.03377316	0.033914905	-0.036315143	0.045162678	-0.06919502
-0.15168437	0.069900915	-0.065765925	0.047053028	-0.036286168	1.0000007	-0.09573401	0.079012096	-0.058898352	0.053179804	-0.91577667	0.11048255	-0.07557782	0.073776916	-0.06566924	0.21416378	-0.14025873	0.08725385	-0.10138125	0.066396646	-0.19554263	0.12086068	-0.07103736	0.067178845	-0.03380677	0.094121695	-0.10428283	0.06438533	-0.08095992	0.04489509
0.23883037	-0.21718682	0.22773145	-0.13477789	0.09774006	-0.09573401	1.0000008	-0.6658089	0.17679751	-0.1402056	0.080327116	-0.5932544	0.24527678	-0.21816543	0.14595397	-0.09135851	0.10549457	-0.12910573	0.13186517	-0.13255359	0.07736192	-0.10033607	0.07415009	-0.07624261	0.0571163	-0.05884262	0.059458036	-0.05770786	0.07069869	-0.0775227
-0.28699705	0.23500896	-0.39950827	0.15372595	-0.113313325	0.079012096	-0.6658089	1.0000007	-0.24136107	0.15428579	-0.07097705	0.31277496	-0.3692808	0.23455417	-0.16394289	0.0848356	-0.09994404	0.13738185	-0.14594924	0.13864873	-0.07369404	0.09367976	-0.077232845	0.078412555	-0.059828345	0.057649903	-0.05880126	0.058709618	-0.07263652	0.08059508
0.2274482	-0.15609922	0.17502888	-0.5853723	0.29922038	-0.058898352	0.17679751	-0.24136107	1.0000007	-0.51566	0.052079357	-0.23527375	0.22034746	-0.37146938	0.21395741	-0.07493319	0.08464407	-0.11903879	0.12733325	-0.18215263	0.064383574	-0.08442123	0.07187064	-0.07540129	0.074507594	-0.054484144	0.05456849	-0.057980187	0.07150894	-0.10115095
-0.25036043	0.1319929	-0.15525046	0.32594082	-0.6593591	0.053179804	-0.1402056	0.15428579	-0.51566	1.0000008	-0.047817413	0.17084715	-0.1694322	0.20370986	-0.27923137	0.06475741	-0.07156253	0.096074246	-0.11085818	0.17434482	-0.05685836	0.07106065	-0.063863896	0.06598276	-0.07231371	0.048698306	-0.049516506	0.05240826	-0.06606046	0.09506662
0.11777987	-0.061754923	0.056685798	-0.04216914	0.032264158	-0.91577667	0.080327116	-0.07097705	0.052079357	-0.047817413	1.000001	-0.1032254	0.06707878	-0.066585094	0.057816964	-0.2879989	0.12479439	-0.07888863	0.08660173	-0.059857342	0.16812651	-0.114640065	0.061253615	-0.059056368	0.029888803	-0.08539668	0.08716284	-0.05557371	0.06789366	-0.040037043
-0.4252218	0.21461658	-0.26574337	0.15877332	-0.12781651	0.11048255	-0.5932544	0.31277496	-0.23527375	0.17084715	-0.1032254	1.0000008	-0.385206	0.25682786	-0.22276767	0.12945755	-0.17480275	0.18233313	-0.20907195	0.17676824	-0.115452595	0.14586124	-0.11365972	0.11266966	-0.07909455	0.08654167	-0.090159215	0.08581064	-0.107914425	0.10489877
0.23321205	-0.15718481	0.17945474	-0.15676604	0.114261135	-0.07557782	0.24527678	-0.3692808	0.22034746	-0.1694322	0.06707878	-0.385206	1.0000002	-0.665912	0.21000482	-0.10919956	0.14283201	-0.31320354	0.22635913	-0.18253347	0.0921827	-0.13320933	0.10961042	-0.113038726	0.076400846	-0.07285629	0.07327569	-0.07784936	0.09403032	-0.10307719
-0.28205588	0.15400846	-0.18729582	0.18756443	-0.14635041	0.073776916	-0.21816543	0.23455417	-0.37146938	0.20370986	-0.066585094	0.25682786	-0.665912	1.0000004	-0.3597309	0.09984855	-0.12594801	0.20092686	-0.23280397	0.2099118	-0.087545656	0.11644977	-0.10732812	0.10798646	-0.08786295	0.07124265	-0.07297697	0.07772343	-0.097276635	0.11477565
0.2426233	-0.13188323	0.13936764	-0.17319104	0.15502338	-0.06566924	0.14595397	-0.16394289	0.21395741	-0.27923137	0.057816964	-0.22276767	0.21000482	-0.3597309	0.9999998	-0.09020477	0.09636612	-0.13295394	0.14463605	-0.6982228	0.07814252	-0.10012679	0.09521164	-0.10435132	0.21977812	-0.076237984	0.074645676	-0.09168357	0.11335971	-0.2966894
-0.14396471	0.07024696	-0.073698506	0.056799144	-0.045049705	0.21416378	-0.09135851	0.0848356	-0.07493319	0.06475741	-0.2879989	0.12945755	-0.10919956	0.09984855	-0.09020477	0.9999996	-0.42594483	0.1733328	-0.19733036	0.08584805	-0.6900044	0.29683357	-0.13904296	0.12682775	-0.04892084	0.21217366	-0.2309438	0.124933235	-0.15456946	0.063106835
0.13803667	-0.07371445	0.07937773	-0.06332559	0.049501076	-0.14025873	0.10549457	-0.09994404	0.08464407	-0.07156253	0.12479439	-0.17480275	0.14283201	-0.12594801	0.09636612	-0.42594483	0.9999997	-0.37300012	0.24769795	-0.09122013	0.27604115	-0.70573306	0.15706745	-0.1529316	0.04797926	-0.14998055	0.14589757	-0.11109207	0.12654613	-0.06281713
-0.16175815	0.09109697	-0.10214206	0.085593894	-0.06644039	0.08725385	-0.12910573	0.13738185	-0.11903879	0.096074246	-0.07888863	0.18233313	-0.31320354	0.20092686	-0.13295394	0.1733328	-0.37300012	0.9999996	-0.7488596	0.120239966	-0.14884296	0.23447014	-0.23534128	0.2095695	-0.060466155	0.106048316	-0.109557405	0.12088091	-0.14418577	0.07858241
0.16834214	-0.099498935	0.106332	-0.0975845	0.07421367	-0.10138125	0.13186517	-0.14594924	0.12733325	-0.11085818	0.08660173	-0.20907195	0.22635913	-0.23280397	0.14463605	-0.19733036	0.24769795	-0.7488596	0.99999946	-0.14757831	0.15473753	-0.27167988	0.22551697	-0.3240361	0.07146388	-0.12129998	0.11811698	-0.13700454	0.15619402	-0.094473
-0.311559	0.13077131	-0.14455317	0.13135286	-0.126265	0.066396646	-0.13255359	0.13864873	-0.18215263	0.17434482	-0.059857342	0.17676824	-0.18253347	0.2099118	-0.6982228	0.08584805	-0.09122013	0.120239966	-0.14757831	0.99999934	-0.07718406	0.09299615	-0.097030856	0.10114933	-0.417472	0.07456342	-0.07676842	0.091247745	-0.12453536	0.27524784
0.11716898	-0.060227852	0.062084008	-0.049603112	0.039070092	-0.19554263	0.07736192	-0.07369404	0.064383574	-0.05685836	0.16812651	-0.115452595	0.0921827	-0.087545656	0.07814252	-0.6900044	0.27604115	-0.14884296	0.15473753	-0.07718406	0.9999991	-0.4533633	0.12943289	-0.122356616	0.044046152	-0.36015016	0.2313935	-0.12603238	0.14018382	-0.057496145
-0.14556263	0.07339073	-0.07983507	0.06256915	-0.049733143	0.12086068	-0.10033607	0.09367976	-0.08442123	0.07106065	-0.114640065	0.14586124	-0.13320933	0.11644977	-0.10012679	0.29683357	-0.70573306	0.23447014	-0.27167988	0.09299615	-0.4533633	0.9999989	-0.20614809	0.1668167	-0.05209473	0.18471678	-0.20576042	0.1349528	-0.15916015	0.067146994
0.111389	-0.059239615	0.062997796	-0.05503137	0.04357513	-0.07103736	0.07415009	-0.077232845	0.07187064	-0.063863896	0.061253615	-0.11365972	0.10961042	-0.10732812	0.09521164	-0.13904296	0.15706745	-0.23534128	0.22551697	-0.097030856	0.12943289	-0.20614809	0.99999875	-0.78267676	0.06594248	-0.15771674	0.15921932	-0.3950312	0.2780192	-0.08487447
-0.12123984	0.061785527	-0.0664779	0.05675492	-0.04567059	0.067178845	-0.07624261	0.078412555	-0.07540129	0.06598276	-0.059056368	0.11266966	-0.113038726	0.10798646	-0.10435132	0.12682775	-0.1529316	0.2095695	-0.3240361	0.10114933	-0.122356616	0.1668167	-0.78267676	0.9999986	-0.07625179	0.1366223	-0.15129472	0.26288414	-0.37621832	0.09260554
0.12889226	-0.05565103	0.060601942	-0.055275224	0.05114409	-0.03380677	0.0571163	-0.059828345	0.074507594	-0.07231371	0.029888803	-0.07909455	0.076400846	-0.08786295	0.21977812	-0.04892084	0.04797926	-0.060466155	0.07146388	-0.417472	0.044046152	-0.05209473	0.06594248	-0.07625179	0.99999857	-0.053842735	0.052293573	-0.085561074	0.11104179	-0.8526536
-0.100843094	0.048966084	-0.0513402	0.041744694	-0.03377316	0.094121695	-0.05884262	0.057649903	-0.054484144	0.048698306	-0.08539668	0.08654167	-0.07285629	0.07124265	-0.076237984	0.21217366	-0.14998055	0.106048316	-0.12129998	0.07456342	-0.36015016	0.18471678	-0.15771674	0.1366223	-0.053842735	0.99999845	-0.81540775	0.2234205	-0.26180792	0.06747166
0.096801475	-0.049083527	0.050792053	-0.042381525	0.033914905	-0.10428283	0.059458036	-0.05880126	0.05456849	-0.049516506	0.08716284	-0.090159215	0.07327569	-0.07297697	0.074645676	-0.2309438	0.14589757	-0.109557405	0.11811698	-0.07676842	0.2313935	-0.20576042	0.15921932	-0.15129472	0.052293573	-0.81540775	0.99999833	-0.34619424	0.23379366	-0.06820348
-0.09959116	0.0489214	-0.05186785	0.044236924	-0.036315143	0.06438533	-0.05770786	0.058709618	-0.057980187	0.05240826	-0.05557371	0.08581064	-0.07784936	0.07772343	-0.09168357	0.124933235	-0.11109207	0.12088091	-0.13700454	0.091247745	-0.12603238	0.1349528	-0.3950312	0.26288414	-0.085561074	0.2234205	-0.34619424	0.99999845	-0.76608527	0.105056286
0.11859329	-0.06004024	0.06299661	-0.05541792	0.045162678	-0.08095992	0.07069869	-0.07263652	0.07150894	-0.06606046	0.06789366	-0.107914425	0.09403032	-0.097276635	0.11335971	-0.15456946	0.12654613	-0.14418577	0.15619402	-0.12453536	0.14018382	-0.15916015	0.2780192	-0.37621832	0.11104179	-0.26180792	0.23379366	-0.76608527	0.9999984	-0.16315247
-0.1845128	0.07687158	-0.08425885	0.07379555	-0.06919502	0.04489509	-0.0775227	0.08059508	-0.10115095	0.09506662	-0.040037043	0.10489877	-0.10307719	0.11477565	-0.2966894	0.063106835	-0.06281713	0.07858241	-0.094473	0.27524784	-0.057496145	0.067146994	-0.08487447	0.09260554	-0.8526536	0.06747166	-0.06820348	0.105056286	-0.16315247	0.9999984
