1.0000001	-0.3242325	0.19087125	-0.114324294	0.13918425	-0.28215998	0.21718024	-0.18347572	0.13271393	-0.13751918	0.21650687	-0.21268295	0.1979508	-0.149587	0.15945499	-0.13223052	0.17976503	-0.19561654	0.16820027	-0.116321646	0.15664384	-0.24498679	0.21039821	-0.21302679	0.13783365	-0.6902933	0.2244315	-0.28960338	0.1560245	-0.20109661
-0.3242325	1.0000001	-0.35672373	0.1438884	-0.17362878	0.2662641	-0.7233234	0.2353714	-0.14005032	0.13253087	-0.27062258	0.23748012	-0.24058375	0.1248072	-0.12942122	0.0985885	-0.15183114	0.14717565	-0.11164993	0.07463818	-0.11915137	0.11120961	-0.10963756	0.110233024	-0.081172824	0.20419845	-0.085129604	0.10891484	-0.073166996	0.09502467
0.19087125	-0.35672373	1.0000002	-0.39960185	0.26885998	-0.1959793	0.2252993	-0.6442952	0.23426345	-0.23854843	0.17693076	-0.23917846	0.25107893	-0.17311904	0.1637293	-0.08925977	0.14055267	-0.16199194	0.13223174	-0.09255736	0.10343118	-0.11860612	0.114570044	-0.13152365	0.09482849	-0.20098063	0.088436894	-0.11452392	0.08333725	-0.111531146
-0.114324294	0.1438884	-0.39960185	1.0000002	-0.81449497	0.10140615	-0.11266686	0.22927257	-0.28726533	0.22061409	-0.097442955	0.12200307	-0.1390348	0.13432457	-0.13453308	0.05125173	-0.08064151	0.08993187	-0.09865376	0.06884982	-0.06070427	0.07155068	-0.06997963	0.09040344	-0.068559624	0.11864614	-0.05382355	0.0697915	-0.055726435	0.07551843
0.13918425	-0.17362878	0.26885998	-0.81449497	1.0	-0.12711638	0.12893805	-0.2664787	0.24186617	-0.30032408	0.11666079	-0.15208414	0.15867265	-0.16330321	0.15685694	-0.06393818	0.099041164	-0.11339021	0.11861035	-0.08577653	0.07487996	-0.093376204	0.08937675	-0.11735294	0.08497991	-0.15871924	0.07069859	-0.09205125	0.07222931	-0.09881957
-0.28215998	0.2662641	-0.1959793	0.10140615	-0.12711638	0.9999998	-0.4463811	0.17983939	-0.11329468	0.10909994	-0.7215269	0.27247703	-0.23866825	0.1131508	-0.11685993	0.12329983	-0.1650837	0.1533922	-0.1035811	0.0687789	-0.1434432	0.110005066	-0.109090656	0.10356684	-0.07567037	0.19489826	-0.08260464	0.10532794	-0.069312625	0.089265965
0.21718024	-0.7233234	0.2252993	-0.11266686	0.12893805	-0.4463811	0.99999964	-0.24409798	0.12063327	-0.11835728	0.26667315	-0.31779644	0.2179695	-0.112213686	0.1112673	-0.09257756	0.13985117	-0.14119302	0.097029544	-0.06559032	0.10557698	-0.10177391	0.09882823	-0.09862808	0.070871435	-0.18402551	0.076940686	-0.09872505	0.06535361	-0.08506144
-0.18347572	0.2353714	-0.6442952	0.22927257	-0.2664787	0.17983939	-0.24409798	0.9999993	-0.34250966	0.23073415	-0.19160773	0.24220772	-0.44125202	0.18471375	-0.18319261	0.09121183	-0.15314585	0.16620505	-0.14064035	0.09391519	-0.1086605	0.11035402	-0.113214955	0.12467683	-0.096022055	0.17205518	-0.080292664	0.103059046	-0.07849216	0.10376235
0.13271393	-0.14005032	0.23426345	-0.28726533	0.24186617	-0.11329468	0.12063327	-0.34250966	0.9999993	-0.74575764	0.11284393	-0.14674792	0.18183729	-0.333294	0.26229945	-0.062037896	0.099158816	-0.11184418	0.1699171	-0.12214767	0.07385134	-0.09157269	0.091069974	-0.14169793	0.110700086	-0.14018969	0.06847826	-0.08925561	0.08249867	-0.11446535
-0.13751918	0.13253087	-0.23854843	0.22061409	-0.30032408	0.10909994	-0.11835728	0.23073415	-0.74575764	0.9999988	-0.11344768	0.13659762	-0.1760879	0.2627281	-0.40961328	0.06179632	-0.09895469	0.107446216	-0.18368231	0.13269755	-0.07490014	0.09002598	-0.09107306	0.14071544	-0.12430165	0.13688281	-0.06767348	0.08783932	-0.0834016	0.11393511
0.21650687	-0.27062258	0.17693076	-0.097442955	0.11666079	-0.7215269	0.26667315	-0.19160773	0.11284393	-0.11344768	0.9999987	-0.4589115	0.24083698	-0.119505994	0.11681963	-0.15783529	0.17788398	-0.17828132	0.10567024	-0.071431234	0.15055834	-0.12234139	0.11751758	-0.11120247	0.07819844	-0.21556892	0.0907404	-0.11635615	0.07445189	-0.09620915
-0.21268295	0.23748012	-0.23917846	0.12200307	-0.15208414	0.27247703	-0.31779644	0.24220772	-0.14674792	0.13659762	-0.4589115	0.99999875	-0.61565506	0.15758017	-0.15436569	0.14738661	-0.3083534	0.2408372	-0.13143744	0.085106686	-0.16644637	0.132772	-0.13912398	0.12192984	-0.09093543	0.19054629	-0.09162219	0.11614357	-0.07973379	0.102007724
0.1979508	-0.24058375	0.25107893	-0.1390348	0.15867265	-0.23866825	0.2179695	-0.44125202	0.18183729	-0.1760879	0.24083698	-0.61565506	0.99999887	-0.24268615	0.18324074	-0.1313403	0.23599091	-0.33975664	0.15368234	-0.10164779	0.14584316	-0.14929883	0.15362304	-0.14306805	0.104038596	-0.20971842	0.10168237	-0.13049705	0.09126065	-0.11841153
-0.149587	0.1248072	-0.17311904	0.13432457	-0.16330321	0.1131508	-0.112213686	0.18471375	-0.333294	0.2627281	-0.119505994	0.15758017	-0.24268615	0.99999875	-0.6679126	0.06951499	-0.114259414	0.12717335	-0.47680828	0.227554	-0.08407191	0.11073005	-0.11451833	0.21370283	-0.19814561	0.15506959	-0.08335792	0.10867257	-0.12079286	0.16385506
0.15945499	-0.12942122	0.1637293	-0.13453308	0.15685694	-0.11685993	0.1112673	-0.18319261	0.26229945	-0.40961328	0.11681963	-0.15436569	0.18324074	-0.6679126	0.99999887	-0.07215293	0.11437104	-0.13096437	0.2943101	-0.3195035	0.086541444	-0.1286118	0.12731424	-0.26420903	0.21505652	-0.18224584	0.097411364	-0.12888621	0.14397478	-0.21017441
-0.13223052	0.0985885	-0.08925977	0.05125173	-0.06393818	0.12329983	-0.09257756	0.09121183	-0.062037896	0.06179632	-0.15783529	0.14738661	-0.1313403	0.06951499	-0.07215293	0.999999	-0.39952394	0.22901677	-0.071523234	0.04743371	-0.8486787	0.120809905	-0.12279041	0.08050502	-0.05499902	0.14851111	-0.076831125	0.09419677	-0.055760104	0.06795641
0.17976503	-0.15183114	0.14055267	-0.08064151	0.099041164	-0.1650837	0.13985117	-0.15314585	0.099158816	-0.09895469	0.17788398	-0.3083534	0.23599091	-0.114259414	0.11437104	-0.39952394	0.9999992	-0.70555437	0.113418065	-0.07561569	0.2688496	-0.22661257	0.21812928	-0.13218096	0.08689938	-0.210667	0.1252109	-0.15774065	0.09010722	-0.10906318
-0.19561654	0.14717565	-0.16199194	0.08993187	-0.11339021	0.1533922	-0.14119302	0.16620505	-0.11184418	0.107446216	-0.17828132	0.2408372	-0.33975664	0.12717335	-0.13096437	0.22901677	-0.70555437	0.99999905	-0.1296188	0.08338692	-0.28920034	0.22142708	-0.35364163	0.14137366	-0.09665934	0.19650799	-0.12840497	0.15575199	-0.09567879	0.1121712
0.16820027	-0.11164993	0.13223174	-0.09865376	0.11861035	-0.1035811	0.097029544	-0.14064035	0.1699171	-0.18368231	0.10567024	-0.13143744	0.15368234	-0.47680828	0.2943101	-0.071523234	0.113418065	-0.1296188	0.99999946	-0.50991374	0.087375015	-0.15187497	0.1544469	-0.46056685	0.29841673	-0.19216576	0.115886755	-0.15469734	0.21035619	-0.30273667
-0.116321646	0.07463818	-0.09255736	0.06884982	-0.08577653	0.0687789	-0.06559032	0.09391519	-0.12214767	0.13269755	-0.071431234	0.085106686	-0.10164779	0.227554	-0.3195035	0.04743371	-0.07561569	0.08338692	-0.50991374	0.99999917	-0.05874516	0.09654245	-0.10267578	0.26035914	-0.7153895	0.122409254	-0.076522134	0.100189604	-0.15409023	0.20606785
0.15664384	-0.11915137	0.10343118	-0.06070427	0.07487996	-0.1434432	0.10557698	-0.1086605	0.07385134	-0.07490014	0.15055834	-0.16644637	0.14584316	-0.08407191	0.086541444	-0.8486787	0.2688496	-0.28920034	0.087375015	-0.05874516	0.99999934	-0.16085304	0.14690167	-0.1029733	0.06830274	-0.20954254	0.101274386	-0.12635563	0.07178795	-0.08809025
