1.0	-0.6722705	0.32612923	-0.1709371	0.15523867	-0.13907246	0.16073605	-0.1504792	0.17113863	-0.17627178	0.11936855	-0.1860641	0.1573046	-0.14957377	0.13195989	-0.29410172	0.18748038	-0.23762044	0.14479837	-0.16260177	0.18246056	-0.2041203	0.17452301	-0.12960114	0.11338835	-0.31942764	0.17211786	-0.22406408	0.11073368	-0.09117046
-0.6722705	0.9999999	-0.64336073	0.14091308	-0.13185075	0.07858618	-0.1363138	0.113510504	-0.12109066	0.11358676	-0.07275986	0.12652509	-0.1094644	0.096392095	-0.08493075	0.16001841	-0.10698973	0.13416848	-0.08827424	0.097159006	-0.09974511	0.11239843	-0.099590436	0.07552297	-0.06677745	0.16954882	-0.095484614	0.12214326	-0.06469741	0.053126834
0.32612923	-0.64336073	0.99999946	-0.28740722	0.20883214	-0.10781063	0.16738822	-0.17549527	0.19506513	-0.19453013	0.09798776	-0.18819834	0.16710378	-0.1612363	0.14168043	-0.278536	0.18068315	-0.23163266	0.14849474	-0.16660112	0.17370509	-0.195353	0.17041582	-0.129223	0.11365445	-0.3016595	0.16532682	-0.21460998	0.11020937	-0.09102046
-0.1709371	0.14091308	-0.28740722	0.99999934	-0.8181572	0.057178237	-0.11651423	0.12889776	-0.35346553	0.23342837	-0.054820977	0.12046332	-0.13036458	0.1725784	-0.16210133	0.13608694	-0.09896464	0.13173467	-0.12963527	0.1376316	-0.08734607	0.10068584	-0.10371034	0.09191457	-0.08495778	0.13861768	-0.089104414	0.1107472	-0.07876245	0.065371685
0.15523867	-0.13185075	0.20883214	-0.8181572	0.99999934	-0.06269855	0.11734386	-0.13008372	0.26000482	-0.33900413	0.059579786	-0.13155219	0.13400438	-0.19392662	0.1811208	-0.16176933	0.11460754	-0.15404192	0.14324811	-0.16520275	0.10333466	-0.1189762	0.11962365	-0.10647876	0.09754618	-0.1671305	0.10441093	-0.13185719	0.09004813	-0.07621253
-0.13907246	0.07858618	-0.10781063	0.057178237	-0.06269855	0.9999995	-0.1544626	0.09785523	-0.08353586	0.068020046	-0.9492794	0.13669503	-0.10449928	0.066365816	-0.0571754	0.1384046	-0.09940224	0.09232501	-0.0627786	0.06236214	-0.07591617	0.07971668	-0.07428969	0.052391972	-0.04755252	0.09420597	-0.06955434	0.074245244	-0.046645295	0.036321983
0.16073605	-0.1363138	0.16738822	-0.11651423	0.11734386	-0.1544626	0.9999998	-0.5990077	0.20452334	-0.16108221	0.1338225	-0.6401167	0.32169238	-0.16718897	0.12733464	-0.19126248	0.17266093	-0.18615589	0.12952834	-0.1315261	0.113526314	-0.1384672	0.13403414	-0.101265244	0.09032651	-0.15119174	0.11399177	-0.12928629	0.08642104	-0.0694879
-0.1504792	0.113510504	-0.17549527	0.12889776	-0.13008372	0.09785523	-0.5990077	0.9999997	-0.3252155	0.17460543	-0.09696522	0.31822583	-0.61567384	0.19567454	-0.1459449	0.15424761	-0.14092992	0.17443185	-0.14116032	0.13589148	-0.09791841	0.11705364	-0.13004933	0.10125808	-0.091608986	0.13218933	-0.10275257	0.116665795	-0.086650334	0.069428205
0.17113863	-0.12109066	0.19506513	-0.35346553	0.26000482	-0.08353586	0.20452334	-0.3252155	0.9999996	-0.5018872	0.08025929	-0.22018889	0.24459133	-0.50178874	0.29299107	-0.19047192	0.14958903	-0.20968555	0.24030986	-0.2642203	0.12230881	-0.14528926	0.16338934	-0.16154443	0.14544748	-0.18046032	0.12956646	-0.15876873	0.13112395	-0.112694435
-0.17627178	0.11358676	-0.19453013	0.23342837	-0.33900413	0.068020046	-0.16108221	0.17460543	-0.5018872	0.9999994	-0.06752177	0.1586397	-0.19718306	0.3034327	-0.62716883	0.15235654	-0.12348166	0.16986029	-0.24060595	0.24326481	-0.10202928	0.120138995	-0.14699613	0.14564441	-0.14777878	0.14695033	-0.11244316	0.13325003	-0.13088508	0.10569127
0.11936855	-0.07275986	0.09798776	-0.054820977	0.059579786	-0.9492794	0.1338225	-0.09696522	0.08025929	-0.06752177	0.9999991	-0.15104051	0.10114768	-0.06586561	0.056205682	-0.16539456	0.10299644	-0.0964185	0.062318698	-0.06261164	0.07902141	-0.08391504	0.07526948	-0.05283956	0.047482267	-0.10009554	0.07081823	-0.07686534	0.04659741	-0.036480546
-0.1860641	0.12652509	-0.18819834	0.12046332	-0.13155219	0.13669503	-0.6401167	0.31822583	-0.22018889	0.1586397	-0.15104051	0.9999991	-0.5438626	0.17821825	-0.14321223	0.20969343	-0.26704445	0.21132357	-0.1505356	0.14104736	-0.13337931	0.16157502	-0.16296516	0.115362234	-0.10476503	0.1611803	-0.13685948	0.14346883	-0.10139356	0.078761004
0.1573046	-0.1094644	0.16710378	-0.13036458	0.13400438	-0.10449928	0.32169238	-0.61567384	0.24459133	-0.19718306	0.10114768	-0.5438626	0.999999	-0.2772585	0.16898595	-0.19934209	0.18590169	-0.26993778	0.17168468	-0.16708133	0.12296177	-0.15163729	0.16688456	-0.12737818	0.11198177	-0.16240773	0.1285311	-0.14724617	0.10612358	-0.08556116
-0.14957377	0.096392095	-0.1612363	0.1725784	-0.19392662	0.066365816	-0.16718897	0.19567454	-0.50178874	0.3034327	-0.06586561	0.17821825	-0.2772585	0.99999875	-0.5321083	0.15130147	-0.12956356	0.18827987	-0.4663883	0.28512523	-0.10175311	0.1225834	-0.16287673	0.18116233	-0.16637568	0.14095952	-0.11417464	0.13592054	-0.14774254	0.119828485
0.13195989	-0.08493075	0.14168043	-0.16210133	0.1811208	-0.0571754	0.12733464	-0.1459449	0.29299107	-0.62716883	0.056205682	-0.14321223	0.16898595	-0.5321083	0.9999988	-0.13869748	0.11293134	-0.16574489	0.2663087	-0.4036549	0.092450514	-0.111209586	0.14051361	-0.16054845	0.15990475	-0.13211182	0.10284187	-0.12575275	0.13240264	-0.117268905
-0.29410172	0.16001841	-0.278536	0.13608694	-0.16176933	0.1384046	-0.19126248	0.15424761	-0.19047192	0.15235654	-0.16539456	0.20969343	-0.19934209	0.15130147	-0.13869748	0.99999845	-0.6141503	0.27659965	-0.17185847	0.15787436	-0.3987176	0.30203065	-0.2540372	0.1533965	-0.14066042	0.2796009	-0.2549947	0.21979623	-0.14166147	0.10425021
0.18748038	-0.10698973	0.18068315	-0.09896464	0.11460754	-0.09940224	0.17266093	-0.14092992	0.14958903	-0.12348166	0.10299644	-0.26704445	0.18590169	-0.12956356	0.11293134	-0.6141503	0.9999981	-0.43288046	0.1490718	-0.13759479	0.25866625	-0.4754968	0.24720152	-0.14226471	0.120723315	-0.25044352	0.22675745	-0.22020614	0.12141562	-0.09127163
