1.0	-0.68115246	0.31423303	-0.15635991	0.14219956	-0.2632248	0.2531925	-0.30690387	0.18107937	-0.18921745	0.1952361	-0.32953137	0.2150564	-0.21523532	0.21018347	-0.22034062	0.1717323	-0.22318843	0.19503231	-0.19209154	0.09297139	-0.14112832	0.1201461	-0.2057545	0.13812041	-0.108308315	0.1501859	-0.13223685	0.10753161	-0.12222697
-0.68115246	0.99999994	-0.582017	0.1389933	-0.1321099	0.18024796	-0.27206534	0.24982345	-0.15203121	0.14141369	-0.1470916	0.23054278	-0.17324282	0.1529957	-0.15851513	0.14154989	-0.11817682	0.14642969	-0.13736896	0.12426623	-0.060690217	0.09192667	-0.07839196	0.12907518	-0.09121075	0.06896392	-0.10253716	0.083863966	-0.07008719	0.076596305
0.31423303	-0.582017	0.9999999	-0.25793707	0.19025311	-0.22013079	0.2520239	-0.49482962	0.22010662	-0.21598779	0.17247285	-0.29510412	0.23640075	-0.22355886	0.20687535	-0.18788494	0.15338287	-0.20415823	0.18340252	-0.17166805	0.079535596	-0.12140936	0.1043168	-0.17780846	0.12273094	-0.091332816	0.13134548	-0.11278235	0.09252206	-0.10299267
-0.15635991	0.1389933	-0.25793707	1.0000002	-0.7936055	0.101999246	-0.11569282	0.18388718	-0.43147102	0.29163352	-0.08787742	0.13442487	-0.13754338	0.14505753	-0.16976489	0.09606983	-0.08319649	0.11074801	-0.11582278	0.11057093	-0.043134402	0.066689946	-0.059409108	0.1066632	-0.077689454	0.04914225	-0.074792705	0.063383184	-0.055170435	0.060204394
0.14219956	-0.1321099	0.19025311	-0.7936055	0.99999976	-0.1071063	0.11389029	-0.17963785	0.29380104	-0.45278573	0.09064272	-0.14158374	0.13436109	-0.15080391	0.17787726	-0.1036299	0.08782015	-0.11881057	0.12035651	-0.124916784	0.04640278	-0.07193963	0.06439344	-0.119864546	0.085024126	-0.053289536	0.079312064	-0.06951033	0.05999061	-0.06673042
-0.2632248	0.18024796	-0.22013079	0.101999246	-0.1071063	1.0	-0.46422765	0.2174093	-0.14223056	0.12614496	-0.6945637	0.29075685	-0.19449075	0.16054513	-0.18571272	0.2516465	-0.20887321	0.18210521	-0.17489438	0.13212447	-0.09285689	0.13033848	-0.10182166	0.13721336	-0.10398391	0.09650817	-0.15630776	0.10230187	-0.08368182	0.08476525
0.2531925	-0.27206534	0.2520239	-0.11569282	0.11389029	-0.46422765	1.0	-0.4124312	0.16129982	-0.1428403	0.2583371	-0.64648956	0.22980769	-0.18222913	0.17853357	-0.19314116	0.16205513	-0.17629738	0.16230002	-0.1309654	0.074471906	-0.110457	0.089816295	-0.13438633	0.0985774	-0.08152147	0.12494883	-0.0927339	0.07597252	-0.079748474
-0.30690387	0.24982345	-0.49482962	0.18388718	-0.17963785	0.2174093	-0.4124312	1.0	-0.33234948	0.22084948	-0.19229528	0.2920735	-0.47814783	0.26119614	-0.2502274	0.17713298	-0.16341732	0.2092513	-0.21060722	0.16705026	-0.07745841	0.11839591	-0.10310429	0.16596754	-0.12355221	0.08599336	-0.13569207	0.10655608	-0.09072951	0.095797114
0.18107937	-0.15203121	0.22010662	-0.43147102	0.29380104	-0.14223056	0.16129982	-0.33234948	1.0000001	-0.6854933	0.121426	-0.1917958	0.20898351	-0.26817763	0.24778835	-0.1353613	0.11808298	-0.16271135	0.171511	-0.16695435	0.060448766	-0.094009675	0.0845485	-0.15728137	0.11306429	-0.06877743	0.10431902	-0.09012274	0.077979684	-0.085672006
-0.18921745	0.14141369	-0.21598779	0.29163352	-0.45278573	0.12614496	-0.1428403	0.22084948	-0.6854933	1.0000004	-0.113001876	0.16521323	-0.19002058	0.2110461	-0.3698425	0.12409777	-0.11099515	0.14849605	-0.1679295	0.16843325	-0.05726501	0.089207985	-0.08125646	0.15098006	-0.11605489	0.06489723	-0.101776496	0.08594227	-0.07759891	0.083709955
