1.0000001	-0.3906175	0.2111126	-0.20926294	0.187848	-0.52372944	0.27050313	-0.26733297	0.2094479	-0.09183747	0.3136575	-0.24713396	0.17927717	-0.2882175	0.116843544	-0.3874778	0.22880222	-0.16368957	0.10781259	-0.089314595	0.19610298	-0.20626944	0.10815198	-0.08526086	0.079863444	-0.27422458	0.15361229	-0.13103932	0.053833783	-0.061461512
-0.3906175	1.0000004	-0.5926611	0.28961802	-0.35038376	0.20500287	-0.32425523	0.30271158	-0.27498233	0.1464292	-0.25701964	0.20312834	-0.17809166	0.24691705	-0.19759394	0.19815418	-0.21708058	0.13987601	-0.08920739	0.078159474	-0.11192579	0.11451852	-0.07862726	0.06613856	-0.07144315	0.13950473	-0.090064004	0.089063205	-0.03937644	0.04410767
0.2111126	-0.5926611	1.0000007	-0.45360368	0.25279406	-0.13853659	0.23760578	-0.5394853	0.23988909	-0.11004105	0.1596982	-0.15756635	0.1252759	-0.22387354	0.13641398	-0.14751075	0.1477285	-0.10343343	0.06196554	-0.05525084	0.08068463	-0.08382921	0.05576417	-0.046752375	0.04948221	-0.10299503	0.064793564	-0.06413775	0.027866567	-0.031398516
-0.20926294	0.28961802	-0.45360368	1.0000005	-0.65805215	0.12378308	-0.19698402	0.24980901	-0.35090235	0.21246307	-0.1533428	0.13422984	-0.12083107	0.26094395	-0.27033988	0.14307284	-0.14016311	0.09778223	-0.07230008	0.07224145	-0.08006578	0.08343696	-0.059398532	0.053126648	-0.06431009	0.102727994	-0.06525198	0.06781791	-0.030927446	0.03468243
0.187848	-0.35038376	0.25279406	-0.65805215	1.0000006	-0.11465024	0.17011087	-0.22671634	0.25348797	-0.40400437	0.139716	-0.12861624	0.11627742	-0.32430437	0.2729188	-0.16059119	0.13284238	-0.098305345	0.07749509	-0.08399538	0.088124834	-0.09315654	0.06401205	-0.058061358	0.069958545	-0.11747416	0.07202623	-0.07481904	0.034005698	-0.03848784
-0.52372944	0.20500287	-0.13853659	0.12378308	-0.11465024	1.0000005	-0.35552967	0.18990658	-0.13475063	0.05555845	-0.7014629	0.2289833	-0.13404691	0.1615517	-0.07091885	0.2116252	-0.18471809	0.117260285	-0.06308039	0.050817113	-0.109533094	0.11131994	-0.06322063	0.04944128	-0.04590981	0.14053796	-0.084025376	0.07424733	-0.030500006	0.034577344
0.27050313	-0.32425523	0.23760578	-0.19698402	0.17011087	-0.35552967	1.0000004	-0.51124114	0.21489145	-0.082830265	0.27703992	-0.5186513	0.19386013	-0.24413212	0.10413318	-0.24581814	0.26272497	-0.17738542	0.08189494	-0.066295326	0.12738048	-0.13335901	0.08135135	-0.06414892	0.059748635	-0.16122569	0.100135975	-0.09441	0.03877229	-0.043887228
-0.26733297	0.30271158	-0.5394853	0.24980901	-0.22671634	0.18990658	-0.51124114	1.0000002	-0.40248856	0.10819418	-0.22092506	0.22374968	-0.18256871	0.26113316	-0.13536735	0.17670299	-0.21397568	0.14044136	-0.07323653	0.06177603	-0.097874984	0.10076338	-0.06806247	0.055520333	-0.05585925	0.12127564	-0.07827117	0.07729712	-0.03303825	0.037162635
0.2094479	-0.27498233	0.23988909	-0.35090235	0.25348797	-0.13475063	0.21489145	-0.40248856	0.9999998	-0.1734882	0.16003378	-0.15709874	0.14373298	-0.7312762	0.17979458	-0.16087571	0.15368196	-0.118956365	0.07559397	-0.06858361	0.08865212	-0.092933595	0.065107316	-0.056552254	0.06035522	-0.114327535	0.07211418	-0.07523511	0.03319573	-0.03752701
-0.09183747	0.1464292	-0.11004105	0.21246307	-0.40400437	0.05555845	-0.082830265	0.10819418	-0.1734882	0.9999997	-0.06831235	0.062485583	-0.058871206	0.17370656	-0.8562359	0.07606606	-0.06542321	0.04962714	-0.05317808	0.07182428	-0.042727076	0.04571219	-0.03684353	0.038070332	-0.0609691	0.05635475	-0.0358281	0.041769836	-0.020661741	0.022990335
0.3136575	-0.25701964	0.1596982	-0.1533428	0.139716	-0.7014629	0.27703992	-0.22092506	0.16003378	-0.06831235	0.9999996	-0.35156575	0.16706723	-0.20649134	0.08704938	-0.3205616	0.22856852	-0.15491408	0.08396959	-0.0675814	0.15521415	-0.15841454	0.08552725	-0.066479966	0.060924944	-0.20191604	0.117764965	-0.10161827	0.04129802	-0.04692341
-0.24713396	0.20312834	-0.15756635	0.13422984	-0.12861624	0.2289833	-0.5186513	0.22374968	-0.15709874	0.062485583	-0.35156575	0.99999976	-0.31147587	0.1740609	-0.08013928	0.23496886	-0.59976953	0.23853716	-0.083293766	0.06252546	-0.12907754	0.13229792	-0.08678334	0.06542837	-0.057204336	0.14812869	-0.101231605	0.09630295	-0.038696356	0.04347733
0.17927717	-0.17809166	0.1252759	-0.12083107	0.11627742	-0.13404691	0.19386013	-0.18256871	0.14373298	-0.058871206	0.16706723	-0.31147587	0.9999998	-0.19605324	0.075499706	-0.22753587	0.28984752	-0.80315685	0.12208756	-0.08740739	0.12477698	-0.13917252	0.13844433	-0.103456944	0.07779798	-0.15545583	0.10698706	-0.15480039	0.05738899	-0.065396234
-0.2882175	0.24691705	-0.22387354	0.26094395	-0.32430437	0.1615517	-0.24413212	0.26113316	-0.7312762	0.17370656	-0.20649134	0.1740609	-0.19605324	0.99999994	-0.23309165	0.17590098	-0.19152117	0.14322716	-0.09704285	0.083571464	-0.100736074	0.104326926	-0.079083435	0.06966416	-0.0760352	0.12581728	-0.082689054	0.088891506	-0.040309243	0.04514424
0.116843544	-0.19759394	0.13641398	-0.27033988	0.2729188	-0.07091885	0.10413318	-0.13536735	0.17979458	-0.8562359	0.08704938	-0.08013928	0.075499706	-0.23309165	0.9999999	-0.10111794	0.0839292	-0.06421046	0.06760781	-0.10027844	0.0565034	-0.060556695	0.04778515	-0.049143836	0.0762629	-0.075140335	0.047303323	-0.05472258	0.026813589	-0.030001273
-0.3874778	0.19815418	-0.14751075	0.14307284	-0.16059119	0.2116252	-0.24581814	0.17670299	-0.16087571	0.07606606	-0.3205616	0.23496886	-0.22753587	0.17590098	-0.10111794	0.9999997	-0.38851523	0.18630126	-0.1216228	0.08624253	-0.5610661	0.24585164	-0.12514628	0.09097349	-0.083848625	0.27946648	-0.2131409	0.13443695	-0.055750873	0.060816742
0.22880222	-0.21708058	0.1477285	-0.14016311	0.13284238	-0.18471809	0.26272497	-0.21397568	0.15368196	-0.06542321	0.22856852	-0.59976953	0.28984752	-0.19152117	0.0839292	-0.38851523	0.9999996	-0.4353429	0.1069281	-0.07851632	0.18232584	-0.20199627	0.117498	-0.08680179	0.071754046	-0.2061922	0.14094913	-0.13123022	0.05067596	-0.057009596
-0.16368957	0.13987601	-0.10343343	0.09778223	-0.098305345	0.117260285	-0.17738542	0.14044136	-0.118956365	0.04962714	-0.15491408	0.23853716	-0.80315685	0.14322716	-0.06421046	0.18630126	-0.4353429	0.9999995	-0.13443112	0.08220574	-0.110563226	0.1215978	-0.16244556	0.10436802	-0.075862974	0.12742867	-0.0968624	0.14485176	-0.05503659	0.061092254
0.10781259	-0.08920739	0.06196554	-0.07230008	0.07749509	-0.06308039	0.08189494	-0.07323653	0.07559397	-0.05317808	0.08396959	-0.083293766	0.12208756	-0.09704285	0.06760781	-0.1216228	0.1069281	-0.13443112	0.99999994	-0.4279353	0.095561996	-0.13330159	0.2736369	-0.6853661	0.29057026	-0.12592968	0.11563067	-0.35762325	0.19066395	-0.23386997
-0.089314595	0.078159474	-0.05525084	0.07224145	-0.08399538	0.050817113	-0.066295326	0.06177603	-0.06858361	0.07182428	-0.0675814	0.06252546	-0.08740739	0.083571464	-0.10027844	0.08624253	-0.07851632	0.08220574	-0.4279353	1.0	-0.064535104	0.082195275	-0.17224787	0.27095857	-0.8268491	0.08165366	-0.07218679	0.17120114	-0.11626327	0.12186881
0.19610298	-0.11192579	0.08068463	-0.08006578	0.088124834	-0.109533094	0.12738048	-0.097874984	0.08865212	-0.042727076	0.15521415	-0.12907754	0.12477698	-0.100736074	0.0565034	-0.5610661	0.18232584	-0.110563226	0.095561996	-0.064535104	0.99999994	-0.48026899	0.11864676	-0.07703381	0.06413486	-0.5622373	0.2862153	-0.13276632	0.04796161	-0.051874537
-0.20626944	0.11451852	-0.08382921	0.08343696	-0.09315654	0.11131994	-0.13335901	0.10076338	-0.092933595	0.04571219	-0.15841454	0.13229792	-0.13917252	0.104326926	-0.060556695	0.24585164	-0.20199627	0.1215978	-0.13330159	0.082195275	-0.48026899	0.9999998	-0.20625807	0.108478926	-0.085987695	0.32632673	-0.69362867	0.18964125	-0.065953925	0.068619534
0.10815198	-0.07862726	0.05576417	-0.059398532	0.06401205	-0.06322063	0.08135135	-0.06806247	0.065107316	-0.03684353	0.08552725	-0.08678334	0.13844433	-0.079083435	0.04778515	-0.12514628	0.117498	-0.16244556	0.2736369	-0.17224787	0.11864676	-0.20625807	0.99999934	-0.43821207	0.17939796	-0.1468044	0.16693945	-0.7676961	0.16877922	-0.1802121
-0.08526086	0.06613856	-0.046752375	0.053126648	-0.058061358	0.04944128	-0.06414892	0.055520333	-0.056552254	0.038070332	-0.066479966	0.06542837	-0.103456944	0.06966416	-0.049143836	0.09097349	-0.08680179	0.10436802	-0.6853661	0.27095857	-0.07703381	0.108478926	-0.43821207	0.9999997	-0.39980423	0.09513239	-0.096973	0.2806947	-0.22778592	0.19383809
0.079863444	-0.07144315	0.04948221	-0.06431009	0.069958545	-0.04590981	0.059748635	-0.05585925	0.06035522	-0.0609691	0.060924944	-0.057204336	0.07779798	-0.0760352	0.0762629	-0.083848625	0.071754046	-0.075862974	0.29057026	-0.8268491	0.06413486	-0.085987695	0.17939796	-0.39980423	0.99999976	-0.08340374	0.07469853	-0.20597966	0.12818289	-0.14966527
-0.27422458	0.13950473	-0.10299503	0.102727994	-0.11747416	0.14053796	-0.16122569	0.12127564	-0.114327535	0.05635475	-0.20191604	0.14812869	-0.15545583	0.12581728	-0.075140335	0.27946648	-0.2061922	0.12742867	-0.12592968	0.08165366	-0.5622373	0.32632673	-0.1468044	0.09513239	-0.08340374	0.99999976	-0.5793218	0.15917729	-0.060232926	0.063349314
0.15361229	-0.090064004	0.064793564	-0.06525198	0.07202623	-0.084025376	0.100135975	-0.07827117	0.07211418	-0.0358281	0.117764965	-0.101231605	0.10698706	-0.082689054	0.047303323	-0.2131409	0.14094913	-0.0968624	0.11563067	-0.07218679	0.2862153	-0.69362867	0.16693945	-0.096973	0.07469853	-0.5793218	0.9999997	-0.22654347	0.06321778	-0.066369876
-0.13103932	0.089063205	-0.06413775	0.06781791	-0.07481904	0.07424733	-0.09441	0.07729712	-0.07523511	0.041769836	-0.10161827	0.09630295	-0.15480039	0.088891506	-0.05472258	0.13443695	-0.13123022	0.14485176	-0.35762325	0.17120114	-0.13276632	0.18964125	-0.7676961	0.2806947	-0.20597966	0.15917729	-0.22654347	0.99999994	-0.22662608	0.18385467
0.053833783	-0.03937644	0.027866567	-0.030927446	0.034005698	-0.030500006	0.03877229	-0.03303825	0.03319573	-0.020661741	0.04129802	-0.038696356	0.05738899	-0.040309243	0.026813589	-0.055750873	0.05067596	-0.05503659	0.19066395	-0.11626327	0.04796161	-0.065953925	0.16877922	-0.22778592	0.12818289	-0.060232926	0.06321778	-0.22662608	1.0	-0.921497
-0.061461512	0.04410767	-0.031398516	0.03468243	-0.03848784	0.034577344	-0.043887228	0.037162635	-0.03752701	0.022990335	-0.04692341	0.04347733	-0.065396234	0.04514424	-0.030001273	0.060816742	-0.057009596	0.061092254	-0.23386997	0.12186881	-0.051874537	0.068619534	-0.1802121	0.19383809	-0.14966527	0.063349314	-0.066369876	0.18385467	-0.921497	1.0
