1.0000001	-0.5400651	0.19650556	-0.20651273	0.1355266	-0.68677145	0.2980577	-0.12781669	0.12710454	-0.109793	0.219758	-0.22224903	0.09370551	-0.09775944	0.06592663	-0.10917776	0.11398823	-0.10462547	0.07976803	-0.099079065	0.06332236	-0.07946581	0.060327645	-0.05674448	0.046532273	-0.060140163	0.06451498	-0.068643674	0.055336896	-0.05153113
-0.5400651	1.0000002	-0.4254972	0.245483	-0.17054865	0.28391898	-0.56131005	0.16791818	-0.17257658	0.12147943	-0.21055785	0.19864616	-0.11819689	0.10601573	-0.07322206	0.10400768	-0.11764829	0.11995152	-0.087990776	0.10630981	-0.06276532	0.07890647	-0.06258034	0.059341546	-0.04935417	0.059480343	-0.0653825	0.070063256	-0.058091573	0.054265037
0.19650556	-0.4254972	1.0000001	-0.66709054	0.22456492	-0.15706114	0.22411771	-0.40035653	0.27487814	-0.17373812	0.115434416	-0.11324881	0.17277704	-0.1461239	0.10091503	-0.093557306	0.10527876	-0.18066324	0.11574327	-0.14162807	0.05756466	-0.076632045	0.068587594	-0.06923823	0.06041342	-0.05740658	0.0625092	-0.07677446	0.066541694	-0.06681542
-0.20651273	0.245483	-0.66709054	1.0000004	-0.41077697	0.14974356	-0.25041497	0.26607448	-0.3908571	0.19786276	-0.12692353	0.11651048	-0.1732124	0.16024679	-0.11554786	0.09765564	-0.11410641	0.16756348	-0.12497299	0.14994693	-0.061120935	0.08059294	-0.072511695	0.07336108	-0.064733416	0.060592145	-0.06707442	0.08057521	-0.07136615	0.071013086
0.1355266	-0.17054865	0.22456492	-0.41077697	1.0000006	-0.12460435	0.16876557	-0.19974568	0.23997785	-0.5528308	0.10478623	-0.10083109	0.16973965	-0.4149338	0.27351207	-0.1369557	0.14902052	-0.19979925	0.24318045	-0.3368722	0.08675515	-0.11723352	0.11604203	-0.13174573	0.12904142	-0.09059673	0.099087544	-0.1336722	0.12659477	-0.14544809
-0.68677145	0.28391898	-0.15706114	0.14974356	-0.12460435	1.0000005	-0.439513	0.10269896	-0.11111033	0.09249866	-0.4235444	0.26081195	-0.084730655	0.08314561	-0.056777243	0.11849499	-0.13095368	0.09125992	-0.07156017	0.08626227	-0.070701756	0.0837464	-0.060844466	0.05461842	-0.043255404	0.063508056	-0.07052609	0.067977495	-0.054104466	0.047372777
0.2980577	-0.56131005	0.22411771	-0.25041497	0.16876557	-0.439513	1.0000005	-0.16195561	0.15768598	-0.14336476	0.27886155	-0.45186412	0.119814694	-0.1287103	0.08615494	-0.14880863	0.15544917	-0.13656068	0.10473132	-0.13133293	0.08550022	-0.10922844	0.08092662	-0.075961396	0.061876416	-0.08166918	0.08648207	-0.09273363	0.07376932	-0.068765685
-0.12781669	0.16791818	-0.40035653	0.26607448	-0.19974568	0.10269896	-0.16195561	1.0000005	-0.70098126	0.16609955	-0.08688034	0.083640374	-0.41666934	0.13484354	-0.10220627	0.08743484	-0.10687385	0.2555703	-0.12878433	0.13876927	-0.055378888	0.07649967	-0.072674125	0.07165787	-0.06059827	0.05547789	-0.061058186	0.078219846	-0.068525426	0.06559942
0.12710454	-0.17257658	0.27487814	-0.3908571	0.23997785	-0.11111033	0.15768598	-0.70098126	1.0000006	-0.27502242	0.092140466	-0.08990269	0.25660238	-0.19788405	0.1465056	-0.107427396	0.12416592	-0.30348167	0.16165942	-0.18927968	0.06751085	-0.093868606	0.08943503	-0.09129999	0.0791392	-0.068734296	0.07473195	-0.09897329	0.08659271	-0.086730905
-0.109793	0.12147943	-0.17373812	0.19786276	-0.5528308	0.09249866	-0.14336476	0.16609955	-0.27502242	1.0000005	-0.08524343	0.07881315	-0.1517973	0.31319624	-0.6192744	0.09650598	-0.12097169	0.15439105	-0.23211822	0.22500399	-0.06443142	0.086866006	-0.09011051	0.100189365	-0.09697133	0.06536775	-0.07568682	0.09622524	-0.100882284	0.09773659
