1.0	-0.3630105	0.2079016	-0.07011258	0.074849814	-0.82343996	0.27505672	-0.23180138	0.08487257	-0.08523168	0.15859807	-0.21048635	0.15218143	-0.1079944	0.10071336	-0.136598	0.115224846	-0.117839485	0.09955941	-0.10432156	0.08903903	-0.11227101	0.105255626	-0.052308545	0.044305593	-0.08828136	0.08395079	-0.09971104	0.04309529	-0.031192651
-0.3630105	0.99999994	-0.6768659	0.14149721	-0.15455326	0.24603184	-0.44117022	0.3031151	-0.1493597	0.13511287	-0.17413804	0.23421828	-0.21484317	0.14451936	-0.14585885	0.13208146	-0.15032887	0.14903432	-0.13653824	0.13390751	-0.10598866	0.13329679	-0.13960138	0.06737669	-0.058980174	0.09669105	-0.104756154	0.11557282	-0.057066206	0.040606692
0.2079016	-0.6768659	0.99999994	-0.20754522	0.16637434	-0.2037817	0.28802133	-0.5213923	0.16642487	-0.16351321	0.15198508	-0.24848154	0.22000901	-0.15696092	0.14377224	-0.13025923	0.14294592	-0.15725568	0.13604924	-0.14394973	0.09902026	-0.136094	0.13283078	-0.065731056	0.05568822	-0.09620925	0.09898563	-0.11698591	0.05410514	-0.039084278
-0.07011258	0.14149721	-0.20754522	0.99999976	-0.77966505	0.06502619	-0.09604966	0.1328023	-0.4945759	0.30341417	-0.06397063	0.09332736	-0.09167068	0.100589745	-0.10748655	0.05405897	-0.063920006	0.070688784	-0.07801407	0.090398334	-0.0437776	0.060317885	-0.06175939	0.031743668	-0.027231667	0.04178985	-0.04506654	0.052375708	-0.026211448	0.019027805
0.074849814	-0.15455326	0.16637434	-0.77966505	0.99999934	-0.071018346	0.10036403	-0.13690268	0.31129506	-0.4881031	0.07158789	-0.10507102	0.09888313	-0.11672138	0.12678926	-0.061952386	0.07190098	-0.08046275	0.0892571	-0.11224205	0.049779665	-0.06940637	0.06974205	-0.03654658	0.031196037	-0.04817123	0.05130757	-0.060543556	0.02995563	-0.021919642
-0.82343996	0.24603184	-0.2037817	0.06502619	-0.071018346	0.9999992	-0.4113461	0.20483667	-0.079566196	0.076606855	-0.17846185	0.19240785	-0.1482492	0.09861089	-0.09501456	0.12524413	-0.10963164	0.107589945	-0.09301072	0.093139865	-0.08349902	0.10103606	-0.098958634	0.04821624	-0.04155939	0.07917724	-0.07809006	0.08912939	-0.040344857	0.02892142
0.27505672	-0.44117022	0.28802133	-0.09604966	0.10036403	-0.4113461	0.99999875	-0.52738625	0.11991607	-0.116601415	0.18183622	-0.45500252	0.2600183	-0.15837927	0.14267935	-0.14734587	0.16414282	-0.1698272	0.14030747	-0.13927756	0.10647554	-0.14669055	0.14277552	-0.068160735	0.057890717	-0.101377025	0.10471288	-0.121595204	0.056446843	-0.04042953
-0.23180138	0.3031151	-0.5213923	0.1328023	-0.13690268	0.20483667	-0.52738625	0.9999985	-0.1815449	0.15013276	-0.17518945	0.292094	-0.44223586	0.1900373	-0.17942314	0.1367132	-0.17829666	0.19275738	-0.1701326	0.1575669	-0.10924232	0.15102127	-0.16392195	0.07557424	-0.06514229	0.10096717	-0.11239895	0.12596862	-0.06348253	0.044911813
0.08487257	-0.1493597	0.16642487	-0.4945759	0.31129506	-0.079566196	0.11991607	-0.1815449	0.9999982	-0.74557394	0.08519778	-0.1273381	0.12841843	-0.17814161	0.1751604	-0.072761886	0.0886778	-0.10144233	0.12025164	-0.14748353	0.059322868	-0.083868936	0.08620768	-0.045207158	0.038649257	-0.056850135	0.06187483	-0.07254616	0.037084725	-0.027088838
-0.08523168	0.13511287	-0.16351321	0.30341417	-0.4881031	0.076606855	-0.116601415	0.15013276	-0.74557394	0.9999982	-0.08793423	0.12197919	-0.12788102	0.16705371	-0.24094826	0.072846234	-0.0913785	0.10170505	-0.12822933	0.15110944	-0.06120653	0.08447751	-0.089825526	0.046919238	-0.040694434	0.05747902	-0.064357325	0.07334894	-0.03896948	0.028267713
0.15859807	-0.17413804	0.15198508	-0.06397063	0.07158789	-0.17846185	0.18183622	-0.17518945	0.08519778	-0.08793423	0.99999803	-0.33191708	0.19292712	-0.14670455	0.13391382	-0.74510664	0.21055228	-0.19296485	0.14490451	-0.15251571	0.26158682	-0.22485757	0.18454945	-0.088223785	0.07323725	-0.267836	0.18802233	-0.22879551	0.0722316	-0.052505985
-0.21048635	0.23421828	-0.24848154	0.09332736	-0.10507102	0.19240785	-0.45500252	0.292094	-0.1273381	0.12197919	-0.33191708	0.999998	-0.5581574	0.22292985	-0.2144111	0.2077418	-0.31677353	0.25512573	-0.21431328	0.18749051	-0.15776126	0.21726246	-0.2259303	0.09890837	-0.08569949	0.13989572	-0.15490574	0.16814789	-0.08394033	0.058666814
0.15218143	-0.21484317	0.22000901	-0.09167068	0.09888313	-0.1482492	0.2600183	-0.44223586	0.12841843	-0.12788102	0.19292712	-0.5581574	0.99999803	-0.38703588	0.22793218	-0.16351208	0.2339386	-0.3952542	0.23826623	-0.21695763	0.1264598	-0.20299178	0.21249239	-0.09557401	0.078211844	-0.12007738	0.13245076	-0.16020207	0.07733833	-0.05487892
