1.0000001	-0.33928698	0.23611435	-0.23389265	0.20772009	-0.6250978	0.3020276	-0.24737291	0.17451508	-0.19234765	0.28398153	-0.28093114	0.23652868	-0.25407726	0.17379709	-0.23235346	0.20836931	-0.21353254	0.19202504	-0.2681782	0.15998131	-0.17681597	0.1878632	-0.17274028	0.1375494	-0.09126727	0.08124205	-0.232151	0.13566403	-0.15733284
-0.33928698	1.0000001	-0.6918421	0.2143926	-0.1757504	0.20802866	-0.52716196	0.25754213	-0.16770467	0.14989012	-0.16116628	0.1676505	-0.20339128	0.17372209	-0.12632014	0.12462848	-0.12848946	0.13007228	-0.12348684	0.1649137	-0.093835056	0.09879952	-0.11463064	0.100813515	-0.082352765	0.050989825	-0.04645482	0.12938833	-0.079074554	0.09011574
0.23611435	-0.6918421	1.0000002	-0.34699807	0.2041744	-0.18629703	0.31043082	-0.4197268	0.22328691	-0.1927867	0.15643702	-0.18584172	0.22706214	-0.21824308	0.15433408	-0.13317725	0.13844804	-0.1492546	0.14088224	-0.19797526	0.10089836	-0.10852382	0.12783869	-0.115334414	0.0944926	-0.057020932	0.051674742	-0.14949448	0.090591714	-0.10414959
-0.23389265	0.2143926	-0.34699807	1.0	-0.41008246	0.16101298	-0.29840773	0.28748682	-0.6697245	0.2860802	-0.15731019	0.16851711	-0.24888475	0.25263566	-0.22209767	0.12667456	-0.14168674	0.14593762	-0.1555514	0.20312546	-0.10209066	0.104801044	-0.13290031	0.1134591	-0.09657025	0.054228004	-0.05046551	0.13791627	-0.089291126	0.09968644
0.20772009	-0.1757504	0.2041744	-0.41008246	1.0	-0.15513003	0.22972049	-0.25018576	0.29128137	-0.6172597	0.1538478	-0.17399852	0.21557708	-0.40489247	0.29700547	-0.14459226	0.15663669	-0.18817452	0.19846693	-0.3368351	0.11849125	-0.12812884	0.16645479	-0.15712525	0.13396887	-0.07101918	0.0647018	-0.20394397	0.12491223	-0.14583993
-0.6250978	0.20802866	-0.18629703	0.16101298	-0.15513003	0.99999994	-0.3625541	0.19468248	-0.12874907	0.13344494	-0.5553273	0.2559411	-0.22752704	0.16918671	-0.12115773	0.20864071	-0.19745696	0.16151287	-0.14648134	0.17584924	-0.14541198	0.13865195	-0.14565839	0.12006704	-0.09558729	0.06482427	-0.05972025	0.14865911	-0.091930054	0.103584215
0.3020276	-0.52716196	0.31043082	-0.29840773	0.22972049	-0.3625541	0.9999998	-0.41285983	0.22199422	-0.22055611	0.23097545	-0.26727864	0.26678398	-0.27116045	0.1863182	-0.19223712	0.19008678	-0.2021358	0.18569885	-0.26348794	0.14045183	-0.15279242	0.17359774	-0.15861279	0.12847903	-0.08015872	0.07207287	-0.20972268	0.124772385	-0.14428326
-0.24737291	0.25754213	-0.4197268	0.28748682	-0.25018576	0.19468248	-0.41285983	0.9999999	-0.41222605	0.22039396	-0.19980292	0.24003406	-0.54269964	0.23365043	-0.18078098	0.15153223	-0.17230369	0.16883184	-0.16162887	0.20032315	-0.115424015	0.118612915	-0.14179167	0.12007881	-0.09883415	0.059029475	-0.05451386	0.14634645	-0.09272551	0.10433185
0.17451508	-0.16770467	0.22328691	-0.6697245	0.29128137	-0.12874907	0.22199422	-0.41222605	0.99999976	-0.44170618	0.12736145	-0.14797617	0.21905503	-0.30792862	0.22273691	-0.10586134	0.11811719	-0.12636024	0.13415414	-0.18791245	0.08406257	-0.08742419	0.11028247	-0.096159965	0.08188186	-0.04495363	0.041633073	-0.11603012	0.07487577	-0.08452026
-0.19234765	0.14989012	-0.1927867	0.2860802	-0.6172597	0.13344494	-0.22055611	0.22039396	-0.44170618	0.99999946	-0.13517532	0.14528456	-0.20487052	0.306392	-0.48085952	0.1155982	-0.1311477	0.14427556	-0.16845717	0.24727644	-0.09569955	0.09894603	-0.13133815	0.11500795	-0.101431884	0.051703166	-0.048222546	0.13637719	-0.09022048	0.10140939
0.28398153	-0.16116628	0.15643702	-0.15731019	0.1538478	-0.5553273	0.23097545	-0.19980292	0.12736145	-0.13517532	0.9999996	-0.5289004	0.24775377	-0.17740865	0.1255276	-0.40224373	0.2626087	-0.1980568	0.16355263	-0.18891105	0.1852952	-0.18446727	0.16431038	-0.13511969	0.10411339	-0.075903445	0.06904223	-0.1618688	0.09995107	-0.11309547
-0.28093114	0.1676505	-0.18584172	0.16851711	-0.17399852	0.2559411	-0.26727864	0.24003406	-0.14797617	0.14528456	-0.5289004	0.9999995	-0.5416755	0.1869844	-0.13693146	0.25919732	-0.40285367	0.21787418	-0.18539189	0.19050308	-0.17257494	0.16548042	-0.17123184	0.1338208	-0.1050827	0.07071644	-0.065992735	0.15368357	-0.09879244	0.109766625
0.23652868	-0.20339128	0.22706214	-0.24888475	0.21557708	-0.22752704	0.26678398	-0.54269964	0.21905503	-0.20487052	0.24775377	-0.5416755	0.999999	-0.2867389	0.18341438	-0.20602083	0.22924267	-0.2502963	0.19462094	-0.2406045	0.14306308	-0.15254697	0.17058116	-0.1468202	0.11686976	-0.07218625	0.06587712	-0.17670794	0.11012887	-0.12558673
-0.25407726	0.17372209	-0.21824308	0.25263566	-0.40489247	0.16918671	-0.27116045	0.23365043	-0.30792862	0.306392	-0.17740865	0.1869844	-0.2867389	0.99999887	-0.6353614	0.14859891	-0.174926	0.1885133	-0.24781758	0.29647723	-0.124740094	0.12631606	-0.17227672	0.1457916	-0.12981795	0.06405019	-0.060562946	0.16280214	-0.11307356	0.12390613
0.17379709	-0.12632014	0.15433408	-0.22209767	0.29700547	-0.12115773	0.1863182	-0.18078098	0.22273691	-0.48085952	0.1255276	-0.13693146	0.18341438	-0.6353614	0.9999988	-0.11352191	0.13106981	-0.15923113	0.20237358	-0.46793264	0.094848	-0.09877645	0.13603467	-0.1246917	0.11421182	-0.050388124	0.047215	-0.13600242	0.09387414	-0.10870615
-0.23235346	0.12462848	-0.13317725	0.12667456	-0.14459226	0.20864071	-0.19223712	0.15153223	-0.10586134	0.1155982	-0.40224373	0.25919732	-0.20602083	0.14859891	-0.11352191	0.99999887	-0.5882259	0.23755385	-0.20068462	0.175878	-0.4852233	0.27085087	-0.22351782	0.15042415	-0.11326594	0.09181469	-0.088603035	0.15937118	-0.10593491	0.114701
0.20836931	-0.12848946	0.13844804	-0.14168674	0.15663669	-0.19745696	0.19008678	-0.17230369	0.11811719	-0.1311477	0.2626087	-0.40285367	0.22924267	-0.174926	0.13106981	-0.5882259	0.9999995	-0.45789817	0.23881635	-0.21905814	0.25054696	-0.2855663	0.22364359	-0.17170927	0.12520698	-0.09475483	0.08700057	-0.18037859	0.116828	-0.13016541
-0.21353254	0.13007228	-0.1492546	0.14593762	-0.18817452	0.16151287	-0.2021358	0.16883184	-0.12636024	0.14427556	-0.1980568	0.21787418	-0.2502963	0.1885133	-0.15923113	0.23755385	-0.45789817	0.9999994	-0.6274464	0.26618382	-0.19910051	0.2011464	-0.3573449	0.21929877	-0.1611421	0.081910014	-0.07855403	0.19625342	-0.14127053	0.15043503
0.19202504	-0.12348684	0.14088224	-0.1555514	0.19846693	-0.14648134	0.18569885	-0.16162887	0.13415414	-0.16845717	0.16355263	-0.18539189	0.19462094	-0.24781758	0.20237358	-0.20068462	0.23881635	-0.6274464	0.9999991	-0.5149452	0.15758245	-0.17614329	0.25333703	-0.2944282	0.18737158	-0.07921689	0.073782645	-0.21879092	0.15636651	-0.17855918
