1.0	-0.7631637	0.2602614	-0.2676121	0.12562838	-0.36656472	0.22783394	-0.2120168	0.16152766	-0.12973344	0.24553387	-0.21098402	0.16262478	-0.14892785	0.10342975	-0.115049936	0.10190389	-0.17157023	0.13548312	-0.0909561	0.09815606	-0.123830326	0.10156466	-0.09722311	0.08409377	-0.11093384	0.082346566	-0.10836349	0.11866786	-0.0921263
-0.7631637	1.0000001	-0.42071056	0.23106296	-0.11993101	0.2286436	-0.27345672	0.20613265	-0.15949343	0.11571999	-0.24789219	0.19231462	-0.15964596	0.13553925	-0.095978625	0.09813604	-0.091316976	0.14903079	-0.12770922	0.081375465	-0.09032159	0.10586531	-0.09288877	0.08771418	-0.07733003	0.09446939	-0.07228537	0.09433361	-0.10994338	0.08172962
0.2602614	-0.42071056	0.99999994	-0.58860904	0.19780219	-0.16288929	0.21863258	-0.48000532	0.27118582	-0.19986746	0.17303611	-0.20846137	0.22026129	-0.2167047	0.1442496	-0.10763198	0.12363575	-0.2173904	0.1843195	-0.12345313	0.0957498	-0.14721715	0.12864852	-0.12540358	0.110862516	-0.12693305	0.09609643	-0.1309079	0.15032162	-0.11887814
-0.2676121	0.23106296	-0.58860904	1.0000001	-0.3834776	0.15518583	-0.21261765	0.2941817	-0.42217457	0.25716814	-0.19103014	0.18493742	-0.21727738	0.24399498	-0.18931246	0.110412285	-0.12570755	0.19926962	-0.2368154	0.1477829	-0.104261376	0.14266123	-0.15434818	0.14677261	-0.14202055	0.13249299	-0.10395822	0.14447449	-0.19140778	0.14023268
0.12562838	-0.11993101	0.19780219	-0.3834776	1.0000006	-0.09002717	0.12686808	-0.19485137	0.23847808	-0.8102501	0.10628048	-0.123823024	0.14324601	-0.20344278	0.20200151	-0.0831703	0.093739696	-0.1528849	0.16515018	-0.17689879	0.074437395	-0.11352304	0.11487106	-0.11603681	0.13021012	-0.11309451	0.08399156	-0.12233246	0.14493814	-0.14389922
-0.36656472	0.2286436	-0.16288929	0.15518583	-0.09002717	1.0000008	-0.34312505	0.15748698	-0.12235246	0.0895511	-0.7908578	0.22730562	-0.14826767	0.114307605	-0.080071114	0.13545541	-0.08751776	0.13941343	-0.11003223	0.06881182	-0.12449643	0.10135322	-0.08413999	0.078001015	-0.06667328	0.093500115	-0.07145476	0.08746385	-0.09904149	0.071031116
0.22783394	-0.27345672	0.21863258	-0.21261765	0.12686808	-0.34312505	1.0000008	-0.3315507	0.19440292	-0.1295349	0.2586308	-0.7076797	0.27304372	-0.18527395	0.11615248	-0.116577536	0.13518223	-0.24509826	0.1639133	-0.10005547	0.102618024	-0.15640296	0.11829909	-0.112864725	0.092453115	-0.11990102	0.09225281	-0.11914999	0.13231942	-0.09931435
-0.2120168	0.20613265	-0.48000532	0.2941817	-0.19485137	0.15748698	-0.3315507	1.0000006	-0.52482074	0.18810551	-0.18136287	0.25043967	-0.4230916	0.2594812	-0.16230653	0.103223324	-0.14230408	0.24490538	-0.22813483	0.12848355	-0.095670246	0.15218554	-0.14413098	0.13785727	-0.11868861	0.12408955	-0.09829947	0.13289618	-0.16307497	0.1208402
0.16152766	-0.15949343	0.27118582	-0.42217457	0.23847808	-0.12235246	0.19440292	-0.52482074	1.0000005	-0.31814525	0.14077477	-0.19180706	0.24039647	-0.51815456	0.20302157	-0.09833021	0.12782109	-0.22788909	0.24664672	-0.16457956	0.08933619	-0.14987661	0.14690548	-0.15425561	0.13313502	-0.12913255	0.09963046	-0.14125067	0.16812171	-0.13912183
-0.12973344	0.11571999	-0.19986746	0.25716814	-0.8102501	0.0895511	-0.1295349	0.18810551	-0.31814525	1.0000004	-0.10905454	0.1200392	-0.14610387	0.20835401	-0.28159198	0.078124076	-0.09065065	0.1439462	-0.17963797	0.1768901	-0.0720336	0.105813555	-0.117398165	0.11642181	-0.14211595	0.10446048	-0.08010716	0.11625054	-0.1519432	0.13732314
0.24553387	-0.24789219	0.17303611	-0.19103014	0.10628048	-0.7908578	0.2586308	-0.18136287	0.14077477	-0.10905454	1.0000005	-0.2962944	0.17155352	-0.1395471	0.09614967	-0.2098893	0.10894766	-0.17862998	0.13142253	-0.08466064	0.15209486	-0.13125534	0.102834575	-0.096169114	0.080657035	-0.12183774	0.0901753	-0.111105256	0.11952839	-0.08803357
-0.21098402	0.19231462	-0.20846137	0.18493742	-0.123823024	0.22730562	-0.7076797	0.25043967	-0.19180706	0.1200392	-0.2962944	1.0000004	-0.4622338	0.17743793	-0.11624287	0.11053488	-0.14800674	0.23845775	-0.17289166	0.09604566	-0.10362855	0.1479812	-0.121139355	0.11203865	-0.09237225	0.11261227	-0.090099454	0.11455677	-0.13490339	0.09586571
0.16262478	-0.15964596	0.22026129	-0.21727738	0.14324601	-0.14826767	0.27304372	-0.4230916	0.24039647	-0.14610387	0.17155352	-0.4622338	1.0000001	-0.29071522	0.14612827	-0.111026175	0.20340025	-0.57617074	0.22658531	-0.122874424	0.10123193	-0.21916555	0.15256847	-0.14670186	0.111314595	-0.1387165	0.11115509	-0.14329574	0.15959866	-0.117821924
-0.14892785	0.13553925	-0.2167047	0.24399498	-0.20344278	0.114307605	-0.18527395	0.2594812	-0.51815456	0.20835401	-0.1395471	0.17743793	-0.29071522	1.0	-0.36750972	0.102646306	-0.14089528	0.2343274	-0.5234808	0.21627901	-0.095404625	0.15725462	-0.2026257	0.21310861	-0.18012987	0.1437892	-0.11444569	0.16896075	-0.22045618	0.17223345
0.10342975	-0.095978625	0.1442496	-0.18931246	0.20200151	-0.080071114	0.11615248	-0.16230653	0.20302157	-0.28159198	0.09614967	-0.11624287	0.14612827	-0.36750972	0.9999999	-0.087402865	0.09844748	-0.15726645	0.21446477	-0.72047895	0.07815447	-0.11894741	0.14053242	-0.1534256	0.26175725	-0.13312832	0.09838119	-0.15451483	0.19394547	-0.27863777
-0.115049936	0.09813604	-0.10763198	0.110412285	-0.0831703	0.13545541	-0.116577536	0.103223324	-0.09833021	0.078124076	-0.2098893	0.11053488	-0.111026175	0.102646306	-0.087402865	0.9999999	-0.12738486	0.12422345	-0.12421888	0.073722035	-0.88801366	0.13765246	-0.12427789	0.10035795	-0.08687555	0.20106915	-0.15993436	0.13766557	-0.16135517	0.08791595
0.10190389	-0.091316976	0.12363575	-0.12570755	0.093739696	-0.08751776	0.13518223	-0.14230408	0.12782109	-0.09065065	0.10894766	-0.14800674	0.20340025	-0.14089528	0.09844748	-0.12738486	0.9999999	-0.45017827	0.17398529	-0.08453112	0.11799439	-0.79021275	0.16452068	-0.13825992	0.08832535	-0.17863755	0.16299276	-0.16197091	0.15038466	-0.093706846
-0.17157023	0.14903079	-0.2173904	0.19926962	-0.1528849	0.13941343	-0.24509826	0.24490538	-0.22788909	0.1439462	-0.17862998	0.23845775	-0.57617074	0.2343274	-0.15726645	0.12422345	-0.45017827	0.9999999	-0.3368549	0.12896714	-0.121823624	0.27436572	-0.21765654	0.18656968	-0.13032755	0.1603061	-0.14140843	0.17317897	-0.204792	0.13297993
0.13548312	-0.12770922	0.1843195	-0.2368154	0.16515018	-0.11003223	0.1639133	-0.22813483	0.24664672	-0.17963797	0.13142253	-0.17289166	0.22658531	-0.5234808	0.21446477	-0.12421888	0.17398529	-0.3368549	0.99999994	-0.20715083	0.11229497	-0.21329114	0.27242044	-0.502239	0.17143585	-0.19599572	0.15154082	-0.24285503	0.24858105	-0.1969362
-0.0909561	0.081375465	-0.12345313	0.1477829	-0.17689879	0.06881182	-0.10005547	0.12848355	-0.16457956	0.1768901	-0.08466064	0.09604566	-0.122874424	0.21627901	-0.72047895	0.073722035	-0.08453112	0.12896714	-0.20715083	0.99999976	-0.06758746	0.099734455	-0.13217463	0.13777381	-0.49220252	0.111884505	-0.085736625	0.13418812	-0.20654176	0.25794366
0.09815606	-0.09032159	0.0957498	-0.104261376	0.074437395	-0.12449643	0.102618024	-0.095670246	0.08933619	-0.0720336	0.15209486	-0.10362855	0.10123193	-0.095404625	0.07815447	-0.88801366	0.11799439	-0.121823624	0.11229497	-0.06758746	0.9999998	-0.14918974	0.11536787	-0.09485665	0.07692102	-0.28249305	0.16142339	-0.1464177	0.14148414	-0.081066094
-0.123830326	0.10586531	-0.14721715	0.14266123	-0.11352304	0.10135322	-0.15640296	0.15218554	-0.14987661	0.105813555	-0.13125534	0.1479812	-0.21916555	0.15725462	-0.11894741	0.13765246	-0.79021275	0.27436572	-0.21329114	0.099734455	-0.14918974	1.0000001	-0.23090635	0.16379994	-0.10957622	0.20006737	-0.24555334	0.19187061	-0.19438547	0.11272809
0.10156466	-0.09288877	0.12864852	-0.15434818	0.11487106	-0.08413999	0.11829909	-0.14413098	0.14690548	-0.117398165	0.102834575	-0.121139355	0.15256847	-0.2026257	0.14053242	-0.12427789	0.16452068	-0.21765654	0.27242044	-0.13217463	0.11536787	-0.23090635	0.99999976	-0.66904867	0.14408115	-0.24775329	0.20811649	-0.483168	0.27880755	-0.16788155
-0.09722311	0.08771418	-0.12540358	0.14677261	-0.11603681	0.078001015	-0.112864725	0.13785727	-0.15425561	0.11642181	-0.096169114	0.11203865	-0.14670186	0.21310861	-0.1534256	0.10035795	-0.13825992	0.18656968	-0.502239	0.13777381	-0.09485665	0.16379994	-0.66904867	0.9999997	-0.1657334	0.17532131	-0.15387139	0.2625556	-0.36644793	0.17424528
0.08409377	-0.07733003	0.110862516	-0.14202055	0.13021012	-0.06667328	0.092453115	-0.11868861	0.13313502	-0.14211595	0.080657035	-0.09237225	0.111314595	-0.18012987	0.26175725	-0.08687555	0.08832535	-0.13032755	0.17143585	-0.49220252	0.07692102	-0.10957622	0.14408115	-0.1657334	0.9999998	-0.14511934	0.10534331	-0.17738576	0.25073698	-0.71477574
-0.11093384	0.09446939	-0.12693305	0.13249299	-0.11309451	0.093500115	-0.11990102	0.12408955	-0.12913255	0.10446048	-0.12183774	0.11261227	-0.1387165	0.1437892	-0.13312832	0.20106915	-0.17863755	0.1603061	-0.19599572	0.111884505	-0.28249305	0.20006737	-0.24775329	0.17532131	-0.14511934	0.99999994	-0.73397446	0.2964184	-0.31813836	0.14530881
0.082346566	-0.07228537	0.09609643	-0.10395822	0.08399156	-0.07145476	0.09225281	-0.09829947	0.09963046	-0.08010716	0.0901753	-0.090099454	0.11115509	-0.11444569	0.09838119	-0.15993436	0.16299276	-0.14140843	0.15154082	-0.085736625	0.16142339	-0.24555334	0.20811649	-0.15387139	0.10534331	-0.73397446	0.99999994	-0.5087315	0.23046196	-0.11404792
-0.10836349	0.09433361	-0.1309079	0.14447449	-0.12233246	0.08746385	-0.11914999	0.13289618	-0.14125067	0.11625054	-0.111105256	0.11455677	-0.14329574	0.16896075	-0.15451483	0.13766557	-0.16197091	0.17317897	-0.24285503	0.13418812	-0.1464177	0.19187061	-0.483168	0.2625556	-0.17738576	0.2964184	-0.5087315	0.99999994	-0.49235025	0.18898614
0.11866786	-0.10994338	0.15032162	-0.19140778	0.14493814	-0.09904149	0.13231942	-0.16307497	0.16812171	-0.1519432	0.11952839	-0.13490339	0.15959866	-0.22045618	0.19394547	-0.16135517	0.15038466	-0.204792	0.24858105	-0.20654176	0.14148414	-0.19438547	0.27880755	-0.36644793	0.25073698	-0.31813836	0.23046196	-0.49235025	0.99999994	-0.47311622
-0.0921263	0.08172962	-0.11887814	0.14023268	-0.14389922	0.071031116	-0.09931435	0.1208402	-0.13912183	0.13732314	-0.08803357	0.09586571	-0.117821924	0.17223345	-0.27863777	0.08791595	-0.093706846	0.13297993	-0.1969362	0.25794366	-0.081066094	0.11272809	-0.16788155	0.17424528	-0.71477574	0.14530881	-0.11404792	0.18898614	-0.47311622	0.99999994
