1.0000001	-0.8223874	0.11442936	-0.08776507	0.074909315	-0.44843304	0.27605426	-0.10402425	0.08184545	-0.084271565	0.16461073	-0.1345648	0.094718665	-0.08327251	0.047925428	-0.111246765	0.0993889	-0.079877794	0.061584514	-0.039855767	0.056808073	-0.05453705	0.050214775	-0.050594896	0.044299208	-0.05425047	0.04459792	-0.04811108	0.03835818	-0.04655225
-0.8223874	0.99999994	-0.16139257	0.104628034	-0.092938036	0.2889388	-0.4008992	0.120871976	-0.10015082	0.097688764	-0.18446657	0.14446922	-0.110110804	0.09236318	-0.05517931	0.11315576	-0.11412671	0.08730499	-0.06969162	0.04525532	-0.06419668	0.059857428	-0.05630145	0.055929378	-0.05039612	0.05933483	-0.04986105	0.05314852	-0.04281206	0.051964357
0.11442936	-0.16139257	1.0	-0.7824147	0.292341	-0.11346681	0.13696586	-0.28711903	0.22805962	-0.36665887	0.102774024	-0.11002493	0.13152085	-0.14517196	0.11183807	-0.07757274	0.08414296	-0.12005016	0.10441743	-0.09470945	0.056362126	-0.05408634	0.08024552	-0.083970435	0.08918151	-0.08523085	0.066412665	-0.087112494	0.06860111	-0.09831073
-0.08776507	0.104628034	-0.7824147	1.0000001	-0.47493228	0.08280101	-0.107258745	0.2095571	-0.24371351	0.2791788	-0.07964053	0.08239455	-0.10491673	0.11202965	-0.08783598	0.058085967	-0.06464157	0.08859059	-0.08186064	0.07070641	-0.042583495	0.040365923	-0.06039405	0.06201159	-0.06737254	0.06057401	-0.048544805	0.06257585	-0.0502996	0.07067446
0.074909315	-0.092938036	0.292341	-0.47493228	1.0000002	-0.090049915	0.11282574	-0.2758803	0.24451919	-0.7368254	0.091220155	-0.09987795	0.12891078	-0.14519097	0.13662295	-0.06938464	0.07740082	-0.117655754	0.10617896	-0.11435897	0.052967343	-0.05071111	0.080287926	-0.08421485	0.096478865	-0.08391642	0.06555996	-0.08904708	0.070417866	-0.10565691
-0.44843304	0.2889388	-0.11346681	0.08280101	-0.090049915	1.0000002	-0.6877582	0.14116436	-0.11507254	0.09452477	-0.39163285	0.21606684	-0.14431003	0.117260106	-0.06348229	0.18615378	-0.17111728	0.113718525	-0.08765945	0.05233514	-0.09117705	0.08536351	-0.07126297	0.070588015	-0.059700035	0.075438544	-0.0636254	0.065511666	-0.052685525	0.061568163
0.27605426	-0.4008992	0.13696586	-0.107258745	0.11282574	-0.6877582	1.0000001	-0.23143187	0.1522264	-0.1270107	0.2617284	-0.32652327	0.17988819	-0.15788752	0.08037591	-0.2038077	0.1837855	-0.14851174	0.112200595	-0.067186125	0.100044355	-0.09862071	0.08986981	-0.091182165	0.07520607	-0.09440256	0.07730632	-0.083863184	0.0669167	-0.079050526
-0.10402425	0.120871976	-0.28711903	0.2095571	-0.2758803	0.14116436	-0.23143187	0.9999998	-0.784843	0.25604382	-0.14015111	0.14930981	-0.23828195	0.21162824	-0.11734331	0.099207796	-0.114966504	0.14782235	-0.15232596	0.0913073	-0.06993179	0.06549703	-0.09880107	0.09772121	-0.09330634	0.083119094	-0.070203066	0.08691843	-0.07287548	0.091316916
0.08184545	-0.10015082	0.22805962	-0.24371351	0.24451919	-0.11507254	0.1522264	-0.784843	0.9999997	-0.3791178	0.11098025	-0.12614049	0.18670352	-0.26609537	0.109126374	-0.082718976	0.094260685	-0.13993704	0.14450696	-0.088019416	0.058569796	-0.055666134	0.089542694	-0.09194049	0.08355704	-0.074363895	0.06164019	-0.07982864	0.06640152	-0.08433123
-0.084271565	0.097688764	-0.36665887	0.2791788	-0.7368254	0.09452477	-0.1270107	0.25604382	-0.3791178	0.99999964	-0.10258219	0.10643922	-0.147834	0.1543771	-0.19432949	0.074603885	-0.08576533	0.12230334	-0.120004974	0.12998815	-0.0578196	0.054429404	-0.08701583	0.08867586	-0.11191972	0.08499834	-0.06920605	0.091513984	-0.074754365	0.110350884
0.16461073	-0.18446657	0.102774024	-0.07964053	0.091220155	-0.39163285	0.2617284	-0.14015111	0.11098025	-0.10258219	0.99999976	-0.44160125	0.21174379	-0.18645231	0.08875445	-0.61580783	0.30431265	-0.19603392	0.13461716	-0.07544742	0.16605853	-0.16826071	0.11426892	-0.115787186	0.08858811	-0.13037439	0.105839014	-0.10644266	0.083690576	-0.0945056
-0.1345648	0.14446922	-0.11002493	0.08239455	-0.09987795	0.21606684	-0.32652327	0.14930981	-0.12614049	0.10643922	-0.44160125	0.99999994	-0.46173725	0.21526894	-0.09935669	0.28821522	-0.5475005	0.21408015	-0.16393194	0.08253815	-0.17804295	0.1640333	-0.12949646	0.12313411	-0.096179865	0.12214543	-0.10938141	0.107635625	-0.08839012	0.09701946
0.094718665	-0.110110804	0.13152085	-0.10491673	0.12891078	-0.14431003	0.17988819	-0.23828195	0.18670352	-0.147834	0.21174379	-0.46173725	1.0000001	-0.5627923	0.14269657	-0.1760515	0.22101681	-0.43896794	0.28430188	-0.1263366	0.12047502	-0.11922718	0.19719584	-0.20716396	0.13388933	-0.1418752	0.11689119	-0.15731013	0.12848839	-0.14152527
-0.08327251	0.09236318	-0.14517196	0.11202965	-0.14519097	0.117260106	-0.15788752	0.21162824	-0.26609537	0.1543771	-0.18645231	0.21526894	-0.5627923	1.0000001	-0.18146665	0.1326041	-0.17737836	0.30176586	-0.58619106	0.15023725	-0.1045967	0.09709228	-0.20513278	0.20013422	-0.14733785	0.11995929	-0.10603916	0.14113827	-0.12829849	0.13744551
0.047925428	-0.05517931	0.11183807	-0.08783598	0.13662295	-0.06348229	0.08037591	-0.11734331	0.109126374	-0.19432949	0.08875445	-0.09935669	0.14269657	-0.18146665	1.0000004	-0.07035684	0.08442234	-0.17984582	0.1827615	-0.80037177	0.069338456	-0.06713678	0.13835914	-0.15510611	0.2823818	-0.15628771	0.11822913	-0.20088221	0.15680283	-0.32065403
-0.111246765	0.11315576	-0.07757274	0.058085967	-0.06938464	0.18615378	-0.2038077	0.099207796	-0.082718976	0.074603885	-0.61580783	0.28821522	-0.1760515	0.1326041	-0.07035684	1.0000006	-0.6174448	0.1505862	-0.107570395	0.058418546	-0.25675347	0.20260987	-0.095959805	0.09001307	-0.07101022	0.11283179	-0.10059091	0.084287964	-0.06735255	0.072854735
0.0993889	-0.11412671	0.08414296	-0.06464157	0.07740082	-0.17111728	0.1837855	-0.114966504	0.094260685	-0.08576533	0.30431265	-0.5475005	0.22101681	-0.17737836	0.08442234	-0.6174448	1.0000004	-0.2241647	0.13901176	-0.071566395	0.22151984	-0.28349224	0.121147774	-0.11589004	0.08514497	-0.13200858	0.115047894	-0.1040606	0.08251568	-0.08899508
-0.079877794	0.08730499	-0.12005016	0.08859059	-0.117655754	0.113718525	-0.14851174	0.14782235	-0.13993704	0.12230334	-0.19603392	0.21408015	-0.43896794	0.30176586	-0.17984582	0.1505862	-0.2241647	1.0000004	-0.5695894	0.15257646	-0.12620205	0.11868738	-0.45054573	0.27875814	-0.16789854	0.13982706	-0.12816465	0.17923011	-0.16524896	0.15744275
0.061584514	-0.06969162	0.10441743	-0.08186064	0.10617896	-0.08765945	0.112200595	-0.15232596	0.14450696	-0.120004974	0.13461716	-0.16393194	0.28430188	-0.58619106	0.1827615	-0.107570395	0.13901176	-0.5695894	1.0	-0.20655861	0.09009933	-0.08731548	0.26087308	-0.35631847	0.15894322	-0.123595186	0.10654537	-0.17153946	0.15532555	-0.15721452
-0.039855767	0.04525532	-0.09470945	0.07070641	-0.11435897	0.05233514	-0.067186125	0.0913073	-0.088019416	0.12998815	-0.07544742	0.08253815	-0.1263366	0.15023725	-0.80037177	0.058418546	-0.071566395	0.15257646	-0.20655861	0.99999994	-0.05658855	0.054134615	-0.12120927	0.13106973	-0.4428686	0.11307353	-0.091440216	0.14908022	-0.12843707	0.2442334
0.056808073	-0.06419668	0.056362126	-0.042583495	0.052967343	-0.09117705	0.100044355	-0.06993179	0.058569796	-0.0578196	0.16605853	-0.17804295	0.12047502	-0.1045967	0.069338456	-0.25675347	0.22151984	-0.12620205	0.09009933	-0.05658855	0.99999994	-0.8713705	0.10782207	-0.09966513	0.078950554	-0.24122205	0.19254343	-0.11176293	0.0829927	-0.082638085
-0.05453705	0.059857428	-0.05408634	0.040365923	-0.05071111	0.08536351	-0.09862071	0.06549703	-0.055666134	0.054429404	-0.16826071	0.1640333	-0.11922718	0.09709228	-0.06713678	0.20260987	-0.28349224	0.11868738	-0.08731548	0.054134615	-0.8713705	0.9999995	-0.11552301	0.09637834	-0.07675657	0.1976866	-0.23721552	0.10802328	-0.08230454	0.07806541
0.050214775	-0.05630145	0.08024552	-0.06039405	0.080287926	-0.07126297	0.08986981	-0.09880107	0.089542694	-0.08701583	0.11426892	-0.12949646	0.19719584	-0.20513278	0.13835914	-0.095959805	0.121147774	-0.45054573	0.26087308	-0.12120927	0.10782207	-0.11552301	0.9999992	-0.72751063	0.16595626	-0.16187142	0.14176697	-0.3075037	0.24354832	-0.19257008
-0.050594896	0.055929378	-0.083970435	0.06201159	-0.08421485	0.070588015	-0.091182165	0.09772121	-0.09194049	0.08867586	-0.115787186	0.12313411	-0.20716396	0.20013422	-0.15510611	0.09001307	-0.11589004	0.27875814	-0.35631847	0.13106973	-0.09966513	0.09637834	-0.72751063	0.9999994	-0.19436318	0.14275883	-0.13720019	0.25540727	-0.37777224	0.1961008
0.044299208	-0.05039612	0.08918151	-0.06737254	0.096478865	-0.059700035	0.07520607	-0.09330634	0.08355704	-0.11191972	0.08858811	-0.096179865	0.13388933	-0.14733785	0.2823818	-0.07101022	0.08514497	-0.16789854	0.15894322	-0.4428686	0.078950554	-0.07675657	0.16595626	-0.19436318	0.99999934	-0.20128906	0.1557503	-0.29690212	0.24560508	-0.7066307
-0.05425047	0.05933483	-0.08523085	0.06057401	-0.08391642	0.075438544	-0.09440256	0.083119094	-0.074363895	0.08499834	-0.13037439	0.12214543	-0.1418752	0.11995929	-0.15628771	0.11283179	-0.13200858	0.13982706	-0.123595186	0.11307353	-0.24122205	0.1976866	-0.16187142	0.14275883	-0.20128906	0.999999	-0.83453697	0.23602203	-0.20116429	0.16862063
0.04459792	-0.04986105	0.066412665	-0.048544805	0.06555996	-0.0636254	0.07730632	-0.070203066	0.06164019	-0.06920605	0.105839014	-0.10938141	0.11689119	-0.10603916	0.11822913	-0.10059091	0.115047894	-0.12816465	0.10654537	-0.091440216	0.19254343	-0.23721552	0.14176697	-0.13720019	0.1557503	-0.83453697	0.9999992	-0.34244967	0.1876465	-0.16731687
-0.04811108	0.05314852	-0.087112494	0.06257585	-0.08904708	0.065511666	-0.083863184	0.08691843	-0.07982864	0.091513984	-0.10644266	0.107635625	-0.15731013	0.14113827	-0.20088221	0.084287964	-0.1040606	0.17923011	-0.17153946	0.14908022	-0.11176293	0.10802328	-0.3075037	0.25540727	-0.29690212	0.23602203	-0.34244967	0.99999905	-0.7034432	0.26976693
