1.0000001	-0.38885835	0.14184564	-0.088405296	0.14234106	-0.86935866	0.20052268	-0.15534757	0.0636948	-0.06484362	0.082259476	-0.109225675	0.11103557	-0.048496123	0.043689065	-0.07206605	0.09838207	-0.07244829	0.045079246	-0.0440604	0.044333093	-0.045163445	0.052745666	-0.05340534	0.04280826	-0.051526096	0.04107772	-0.040867146	0.02929778	-0.03504012
-0.38885835	0.99999994	-0.32395285	0.17435005	-0.2887696	0.2661367	-0.6489181	0.28989682	-0.12863217	0.12588735	-0.17132771	0.22559455	-0.23248193	0.094344564	-0.08629111	0.1394741	-0.21247351	0.14394726	-0.08900415	0.08590682	-0.08745057	0.08787685	-0.10372289	0.103309244	-0.08370879	0.09881417	-0.079951495	0.07923323	-0.056932203	0.06770526
0.14184564	-0.32395285	0.99999994	-0.58455414	0.30744308	-0.18853912	0.23572749	-0.5542701	0.2419814	-0.2474995	0.1108163	-0.15419093	0.17716059	-0.15703134	0.13359909	-0.10771439	0.1409934	-0.12695193	0.085772164	-0.08902471	0.07365642	-0.07759632	0.094568245	-0.10462735	0.083643496	-0.097233064	0.07458806	-0.07651295	0.055534508	-0.06762995
-0.088405296	0.17435005	-0.58455414	0.9999999	-0.5119796	0.11198142	-0.14815474	0.26972842	-0.49011144	0.28522444	-0.082699254	0.107967824	-0.14915311	0.17271848	-0.16932318	0.08041943	-0.109621026	0.10243057	-0.07703714	0.08078229	-0.05986831	0.062545404	-0.08157604	0.090043716	-0.076698326	0.08014515	-0.06341773	0.06453321	-0.04822685	0.057956602
0.14234106	-0.2887696	0.30744308	-0.5119796	0.9999997	-0.19970904	0.20974225	-0.40323874	0.2934979	-0.4444249	0.12173088	-0.16270821	0.20309038	-0.26110965	0.20405883	-0.12516835	0.15858047	-0.16030385	0.11607679	-0.12514332	0.094353385	-0.10143696	0.12655297	-0.1485987	0.11623473	-0.13833252	0.102151886	-0.10647623	0.07747336	-0.09592494
-0.86935866	0.2661367	-0.18853912	0.11198142	-0.19970904	0.9999996	-0.24580558	0.17215984	-0.081390224	0.08253013	-0.10462146	0.12822334	-0.14514512	0.061973438	-0.056423295	0.0881618	-0.12624833	0.0910577	-0.057588726	0.05587373	-0.056263387	0.056765493	-0.06774332	0.06756091	-0.054921515	0.06488841	-0.052479453	0.05185622	-0.03738481	0.044454504
0.20052268	-0.6489181	0.23572749	-0.14815474	0.20974225	-0.24580558	0.99999964	-0.4890955	0.11599209	-0.11264168	0.17460276	-0.37158483	0.20844167	-0.083363056	0.07484682	-0.15084043	0.2029309	-0.14165996	0.082202055	-0.08022212	0.08300282	-0.08511947	0.09419765	-0.09649793	0.07576283	-0.093047656	0.073159926	-0.07362441	0.052082725	-0.062637724
-0.15534757	0.28989682	-0.5542701	0.26972842	-0.40323874	0.17215984	-0.4890955	0.9999994	-0.25709978	0.20322773	-0.1561266	0.208399	-0.26412636	0.13771094	-0.12813485	0.13643049	-0.19870743	0.15677327	-0.1010701	0.10024275	-0.09108396	0.093101606	-0.11430561	0.11846359	-0.09674319	0.11013263	-0.0882064	0.08866341	-0.06438768	0.077015705
0.0636948	-0.12863217	0.2419814	-0.49011144	0.2934979	-0.081390224	0.11599209	-0.25709978	0.99999934	-0.72068524	0.061735626	-0.082246654	0.11227722	-0.26003256	0.21320894	-0.06017948	0.08236415	-0.0798832	0.06541694	-0.07221338	0.04414242	-0.04642663	0.0615306	-0.072227575	0.06398027	-0.059159156	0.046930484	-0.0488641	0.037371468	-0.044970836
-0.06484362	0.12588735	-0.2474995	0.28522444	-0.4444249	0.08253013	-0.11264168	0.20322773	-0.72068524	0.9999991	-0.06585921	0.08552622	-0.12439809	0.24811064	-0.33886135	0.06467691	-0.08935747	0.088450864	-0.07683462	0.08555682	-0.049018975	0.051527433	-0.0699482	0.08254338	-0.07585583	0.066369176	-0.05309546	0.05522005	-0.04287309	0.051348742
0.082259476	-0.17132771	0.1108163	-0.082699254	0.12173088	-0.10462146	0.17460276	-0.1561266	0.061735626	-0.06585921	0.99999905	-0.51368695	0.2218025	-0.06234482	0.055636626	-0.72404003	0.29165134	-0.1844228	0.09848713	-0.09476921	0.1769348	-0.17854206	0.12684265	-0.11801797	0.0891153	-0.14984722	0.11004597	-0.10174369	0.06728446	-0.08089284
-0.109225675	0.22559455	-0.15419093	0.107967824	-0.16270821	0.12822334	-0.37158483	0.208399	-0.082246654	0.08552622	-0.51368695	0.9999988	-0.40243018	0.07990956	-0.071907304	0.29371685	-0.52944505	0.23832744	-0.124877475	0.11525644	-0.14163539	0.13982	-0.14179765	0.13855499	-0.10681134	0.136484	-0.1081351	0.10821127	-0.07471557	0.08941023
0.11103557	-0.23248193	0.17716059	-0.14915311	0.20309038	-0.14514512	0.20844167	-0.26412636	0.11227722	-0.12439809	0.2218025	-0.40243018	0.99999875	-0.14386685	0.12130265	-0.2569355	0.3093617	-0.56651944	0.23548694	-0.24070267	0.16316052	-0.18347785	0.23400784	-0.28958002	0.19829038	-0.22995947	0.16870953	-0.19924961	0.13630556	-0.17240202
-0.048496123	0.094344564	-0.15703134	0.17271848	-0.26110965	0.061973438	-0.083363056	0.13771094	-0.26003256	0.24811064	-0.06234482	0.07990956	-0.14386685	0.99999875	-0.8678892	0.06318089	-0.09140216	0.10499955	-0.12297745	0.13903332	-0.050433215	0.05347603	-0.08144869	0.10831644	-0.11656366	0.06824705	-0.057238664	0.06271931	-0.0534632	0.06292455
0.043689065	-0.08629111	0.13359909	-0.16932318	0.20405883	-0.056423295	0.07484682	-0.12813485	0.21320894	-0.33886135	0.055636626	-0.071907304	0.12130265	-0.8678892	0.99999845	-0.057192452	0.08172626	-0.0989524	0.11535058	-0.16362186	0.0455972	-0.048778616	0.07423383	-0.10622292	0.10934892	-0.062723085	0.052017152	-0.05830569	0.04973296	-0.05971776
-0.07206605	0.1394741	-0.10771439	0.08041943	-0.12516835	0.0881618	-0.15084043	0.13643049	-0.06017948	0.06467691	-0.72404003	0.29371685	-0.2569355	0.06318089	-0.057192452	0.9999985	-0.45005536	0.19709782	-0.10862998	0.09947648	-0.2861617	0.20054589	-0.14603677	0.12305696	-0.09687376	0.15979704	-0.12670465	0.11007062	-0.0731545	0.08565189
0.09838207	-0.21247351	0.1409934	-0.109621026	0.15858047	-0.12624833	0.2029309	-0.19870743	0.08236415	-0.08935747	0.29165134	-0.52944505	0.3093617	-0.09140216	0.08172626	-0.45005536	0.9999983	-0.46536386	0.1795722	-0.16949473	0.18190257	-0.20706062	0.1905958	-0.1985441	0.14469942	-0.18529814	0.1425596	-0.15031059	0.10093299	-0.122866444
-0.07244829	0.14394726	-0.12695193	0.10243057	-0.16030385	0.0910577	-0.14165996	0.15677327	-0.0798832	0.088450864	-0.1844228	0.23832744	-0.56651944	0.10499955	-0.0989524	0.19709782	-0.46536386	0.99999845	-0.42290193	0.23772618	-0.14400393	0.15573972	-0.31919402	0.25418738	-0.21362454	0.17467767	-0.15150541	0.18250269	-0.1290186	0.14883985
0.045079246	-0.08900415	0.085772164	-0.07703714	0.11607679	-0.057588726	0.082202055	-0.1010701	0.06541694	-0.07683462	0.09848713	-0.124877475	0.23548694	-0.12297745	0.11535058	-0.10862998	0.1795722	-0.42290193	0.9999989	-0.66291726	0.09130578	-0.10101387	0.18774736	-0.4760609	0.2994507	-0.12505773	0.10957334	-0.13983499	0.1259246	-0.15163654
-0.0440604	0.08590682	-0.08902471	0.08078229	-0.12514332	0.05587373	-0.08022212	0.10024275	-0.07221338	0.08555682	-0.09476921	0.11525644	-0.24070267	0.13903332	-0.16362186	0.09947648	-0.16949473	0.23772618	-0.66291726	0.99999887	-0.088315085	0.09496304	-0.18185401	0.3129617	-0.5593864	0.11801936	-0.1093349	0.1331706	-0.14026837	0.16236214
0.044333093	-0.08745057	0.07365642	-0.05986831	0.094353385	-0.056263387	0.08300282	-0.09108396	0.04414242	-0.049018975	0.1769348	-0.14163539	0.16316052	-0.050433215	0.0455972	-0.2861617	0.18190257	-0.14400393	0.09130578	-0.088315085	0.9999991	-0.79427695	0.20655617	-0.124256514	0.09759129	-0.3900858	0.244431	-0.16966414	0.09678842	-0.11123536
-0.045163445	0.08787685	-0.07759632	0.062545404	-0.10143696	0.056765493	-0.08511947	0.093101606	-0.04642663	0.051527433	-0.17854206	0.13982	-0.18347785	0.05347603	-0.048778616	0.20054589	-0.20706062	0.15573972	-0.10101387	0.09496304	-0.79427695	0.999999	-0.29972893	0.13365214	-0.108583964	0.27961656	-0.3336723	0.1913649	-0.10973518	0.11962088
0.052745666	-0.10372289	0.094568245	-0.08157604	0.12655297	-0.06774332	0.09419765	-0.11430561	0.0615306	-0.0699482	0.12684265	-0.14179765	0.23400784	-0.08144869	0.07423383	-0.14603677	0.1905958	-0.31919402	0.18774736	-0.18185401	0.20655617	-0.29972893	0.99999917	-0.31948122	0.21104409	-0.33109137	0.2764281	-0.62658024	0.2439971	-0.29653692
-0.05340534	0.103309244	-0.10462735	0.090043716	-0.1485987	0.06756091	-0.09649793	0.11846359	-0.072227575	0.08254338	-0.11801797	0.13855499	-0.28958002	0.10831644	-0.10622292	0.12305696	-0.1985441	0.25418738	-0.4760609	0.3129617	-0.124256514	0.13365214	-0.31948122	0.99999917	-0.62341607	0.16514222	-0.1622177	0.20198664	-0.2338499	0.2272278
0.04280826	-0.08370879	0.083643496	-0.076698326	0.11623473	-0.054921515	0.07576283	-0.09674319	0.06398027	-0.07585583	0.0891153	-0.10681134	0.19829038	-0.11656366	0.10934892	-0.09687376	0.14469942	-0.21362454	0.2994507	-0.5593864	0.09759129	-0.108583964	0.21104409	-0.62341607	0.999999	-0.14692415	0.13320841	-0.18441758	0.20583946	-0.32648605
-0.051526096	0.09881417	-0.097233064	0.08014515	-0.13833252	0.06488841	-0.093047656	0.11013263	-0.059159156	0.066369176	-0.14984722	0.136484	-0.22995947	0.06824705	-0.062723085	0.15979704	-0.18529814	0.17467767	-0.12505773	0.11801936	-0.3900858	0.27961656	-0.33109137	0.16514222	-0.14692415	0.9999989	-0.72245294	0.2612805	-0.15844071	0.15756808
0.04107772	-0.079951495	0.07458806	-0.06341773	0.102151886	-0.052479453	0.073159926	-0.0882064	0.046930484	-0.05309546	0.11004597	-0.1081351	0.16870953	-0.057238664	0.052017152	-0.12670465	0.1425596	-0.15150541	0.10957334	-0.1093349	0.244431	-0.3336723	0.2764281	-0.1622177	0.13320841	-0.72245294	0.99999905	-0.44643638	0.17712456	-0.19715555
-0.040867146	0.07923323	-0.07651295	0.06453321	-0.10647623	0.05185622	-0.07362441	0.08866341	-0.0488641	0.05522005	-0.10174369	0.10821127	-0.19924961	0.06271931	-0.05830569	0.11007062	-0.15031059	0.18250269	-0.13983499	0.1331706	-0.16966414	0.1913649	-0.62658024	0.20198664	-0.18441758	0.2612805	-0.44643638	0.99999917	-0.437105	0.26918185
0.02929778	-0.056932203	0.055534508	-0.04822685	0.07747336	-0.03738481	0.052082725	-0.06438768	0.037371468	-0.04287309	0.06728446	-0.07471557	0.13630556	-0.0534632	0.04973296	-0.0731545	0.10093299	-0.1290186	0.1259246	-0.14026837	0.09678842	-0.10973518	0.2439971	-0.2338499	0.20583946	-0.15844071	0.17712456	-0.437105	0.99999917	-0.7961331
-0.03504012	0.06770526	-0.06762995	0.057956602	-0.09592494	0.044454504	-0.062637724	0.077015705	-0.044970836	0.051348742	-0.08089284	0.08941023	-0.17240202	0.06292455	-0.05971776	0.08565189	-0.122866444	0.14883985	-0.15163654	0.16236214	-0.11123536	0.11962088	-0.29653692	0.2272278	-0.32648605	0.15756808	-0.19715555	0.26918185	-0.7961331	0.99999917
