1.0000001	-0.48378366	0.25608185	-0.24867946	0.15381974	-0.56015414	0.28392693	-0.29499808	0.18746652	-0.13299279	0.28521836	-0.310275	0.22577006	-0.24938045	0.204134	-0.20109445	0.20852484	-0.21105248	0.17605263	-0.20540418	0.14515239	-0.11829741	0.124392	-0.12549697	0.08172311	-0.21709259	0.1270683	-0.108342916	0.10796531	-0.10025144
-0.48378366	1.0000001	-0.62870353	0.24556695	-0.18078251	0.23612842	-0.3769933	0.29680294	-0.2125413	0.13410078	-0.21972151	0.23785217	-0.219872	0.19835825	-0.18699464	0.1381245	-0.17184377	0.16579571	-0.14747618	0.1499705	-0.105539754	0.085048795	-0.10087073	0.09740698	-0.061031025	0.13829884	-0.09504766	0.08235428	-0.087100156	0.072492294
0.25608185	-0.62870353	1.0000002	-0.40751585	0.18081594	-0.18229344	0.25327957	-0.50868654	0.2193119	-0.1422632	0.16419233	-0.20918313	0.21736334	-0.2048425	0.16632758	-0.11548483	0.14129761	-0.16301528	0.13551833	-0.14063276	0.0871623	-0.07158062	0.09129825	-0.089645505	0.056214154	-0.11928397	0.07868609	-0.07519273	0.07799991	-0.06722536
-0.24867946	0.24556695	-0.40751585	1.0000002	-0.50361556	0.1563724	-0.19556049	0.24430588	-0.5637645	0.2933289	-0.15704547	0.17294618	-0.20373511	0.23596825	-0.22524507	0.114228316	-0.1466306	0.15846625	-0.15355569	0.15940955	-0.090518326	0.074466825	-0.10135153	0.098866574	-0.0640405	0.12251896	-0.08440844	0.08271562	-0.08933072	0.07583619
0.15381974	-0.18078251	0.18081594	-0.50361556	1.0000005	-0.114128985	0.13250154	-0.18160488	0.31986195	-0.73287225	0.10932697	-0.13174492	0.14555761	-0.20463625	0.17308617	-0.0873768	0.10726997	-0.12655044	0.117601156	-0.1412493	0.06870591	-0.057248686	0.078292266	-0.079481915	0.05460971	-0.099955656	0.06379292	-0.066833414	0.06929197	-0.06645216
-0.56015414	0.23612842	-0.18229344	0.1563724	-0.114128985	1.0000004	-0.37536576	0.21410249	-0.13952726	0.09349554	-0.6129169	0.2906046	-0.1879468	0.17327715	-0.15943219	0.20020634	-0.21285886	0.16044945	-0.13730694	0.1401731	-0.14178781	0.10465117	-0.09651151	0.09297102	-0.05723265	0.16302773	-0.11339726	0.07929171	-0.08223685	0.06834604
0.28392693	-0.3769933	0.25327957	-0.19556049	0.13250154	-0.37536576	1.0000002	-0.4703039	0.16936679	-0.111929215	0.27611282	-0.597286	0.25350687	-0.21311054	0.17313145	-0.16220118	0.18719245	-0.18868098	0.15080841	-0.15296601	0.11436951	-0.09204514	0.10301846	-0.10041608	0.061531704	-0.14917615	0.09842433	-0.084465206	0.08682596	-0.07349677
-0.29499808	0.29680294	-0.50868654	0.24430588	-0.18160488	0.21410249	-0.4703039	1.0	-0.26266518	0.14781082	-0.21704572	0.2725322	-0.45919326	0.25009707	-0.21283218	0.14408624	-0.18902694	0.21763128	-0.18320477	0.16915652	-0.10924788	0.08920581	-0.12037939	0.113937736	-0.06879382	0.14163862	-0.098521486	0.09428901	-0.099929795	0.0808372
0.18746652	-0.2125413	0.2193119	-0.5637645	0.31986195	-0.13952726	0.16936679	-0.26266518	0.99999994	-0.55971944	0.13561043	-0.16660322	0.20127048	-0.3548877	0.21631677	-0.10658907	0.13297197	-0.16271697	0.1524238	-0.16807893	0.083072364	-0.06927052	0.09793323	-0.09878584	0.0653489	-0.11803806	0.07688067	-0.08174157	0.08566798	-0.078573965
-0.13299279	0.13410078	-0.1422632	0.2933289	-0.73287225	0.09349554	-0.111929215	0.14781082	-0.55971944	0.99999976	-0.09327923	0.1081867	-0.13090456	0.1862901	-0.1881708	0.07311975	-0.09265583	0.10814542	-0.106244765	0.12278584	-0.057880178	0.048166573	-0.06863815	0.06882011	-0.047369927	0.08159363	-0.054083362	0.057223115	-0.060865726	0.056802347
