1.0000001	-0.70540833	0.21778853	-0.15082428	0.17962039	-0.4677294	0.30811802	-0.25622332	0.0695696	-0.062124092	0.23296317	-0.19987522	0.19706564	-0.07200958	0.06020786	-0.24492511	0.15933342	-0.16437127	0.088236816	-0.09717541	0.15529257	-0.1600619	0.11362484	-0.1000963	0.10390618	-0.14252077	0.09759579	-0.15298286	0.060748447	-0.06774349
-0.70540833	1.0	-0.30816603	0.16005379	-0.20272349	0.28421003	-0.50094527	0.25247058	-0.064621516	0.056895502	-0.19733934	0.1760196	-0.19622971	0.063680306	-0.0539444	0.17653537	-0.14418925	0.13901843	-0.07510024	0.081413776	-0.12550505	0.12302054	-0.093988836	0.082751945	-0.08758625	0.108024344	-0.07625832	0.12274039	-0.049734954	0.054906387
0.21778853	-0.30816603	1.0000001	-0.592331	0.3130802	-0.21661611	0.24093753	-0.50114816	0.091901325	-0.0857983	0.17301565	-0.19130619	0.23000649	-0.090292916	0.07505594	-0.20129831	0.15897752	-0.18466099	0.10057295	-0.11344509	0.14531787	-0.16244252	0.12472404	-0.1124576	0.11496085	-0.14390846	0.09978836	-0.17317435	0.068372875	-0.07745425
-0.15082428	0.16005379	-0.592331	0.9999998	-0.7072196	0.1357835	-0.15237261	0.22859742	-0.0918254	0.08440803	-0.118801706	0.12527691	-0.16176458	0.074448474	-0.06517566	0.13388002	-0.110192694	0.12456588	-0.07324793	0.08222908	-0.10159705	0.11136647	-0.08677739	0.0793589	-0.08288488	0.09865087	-0.06885836	0.11916296	-0.04814904	0.054240122
0.17962039	-0.20272349	0.3130802	-0.7072196	0.99999994	-0.19901188	0.19211364	-0.3112163	0.12882456	-0.1390151	0.17293799	-0.18886119	0.21181814	-0.11703322	0.10120229	-0.22283204	0.16769876	-0.20412214	0.11984498	-0.13833362	0.16470225	-0.1937097	0.14528973	-0.13387986	0.13628592	-0.17357288	0.11865647	-0.20843562	0.08264155	-0.09475032
-0.4677294	0.28421003	-0.21661611	0.1357835	-0.19901188	1.0000002	-0.52020806	0.24664553	-0.070986025	0.061342373	-0.53471607	0.2289865	-0.23298545	0.07093787	-0.060349535	0.25614822	-0.18514054	0.16222265	-0.08671778	0.09222667	-0.17676938	0.14824249	-0.11022069	0.09537124	-0.102502316	0.13016462	-0.092800155	0.13941169	-0.057064865	0.06212456
0.30811802	-0.50094527	0.24093753	-0.15237261	0.19211364	-0.52020806	0.99999994	-0.47871286	0.071947336	-0.06315889	0.24865444	-0.28269568	0.24777812	-0.07407811	0.06185735	-0.22686051	0.18346612	-0.17633708	0.0894867	-0.09678226	0.14918765	-0.14828579	0.11333636	-0.09873795	0.10302628	-0.129077	0.09116951	-0.14682052	0.05849626	-0.064502575
-0.25622332	0.25247058	-0.50114816	0.22859742	-0.3112163	0.24664553	-0.47871286	0.9999998	-0.09897357	0.084529	-0.21870047	0.24207737	-0.48092005	0.09593688	-0.080670945	0.19744977	-0.19861381	0.20185544	-0.10598883	0.113161944	-0.15299505	0.15208644	-0.1287011	0.11267425	-0.11968447	0.13108087	-0.09528701	0.16283256	-0.06634399	0.07278225
0.0695696	-0.064621516	0.091901325	-0.0918254	0.12882456	-0.070986025	0.071947336	-0.09897357	0.9999993	-0.7690091	0.07284838	-0.086360894	0.11427555	-0.50022054	0.31383678	-0.084691264	0.08827985	-0.11144424	0.14267717	-0.16978666	0.07474518	-0.08483907	0.085451536	-0.10224025	0.1121778	-0.07193246	0.053888272	-0.10878317	0.04954248	-0.054250807
-0.062124092	0.056895502	-0.0857983	0.08440803	-0.1390151	0.061342373	-0.06315889	0.084529	-0.7690091	0.9999992	-0.06340452	0.07338145	-0.09978316	0.31046683	-0.5184959	0.07173885	-0.077222556	0.093999304	-0.13134138	0.14766628	-0.06447726	0.07117064	-0.0735056	0.0880928	-0.10466195	0.060110345	-0.045488425	0.090496756	-0.04302749	0.046216495
0.23296317	-0.19733934	0.17301565	-0.118801706	0.17293799	-0.53471607	0.24865444	-0.21870047	0.07284838	-0.06340452	0.99999946	-0.36798665	0.23474026	-0.07680853	0.06466949	-0.5815678	0.22457947	-0.19699009	0.0997643	-0.10649033	0.23287174	-0.20064105	0.13275588	-0.11286917	0.11846198	-0.17803231	0.12162253	-0.16941674	0.06712032	-0.07324025
-0.19987522	0.1760196	-0.19130619	0.12527691	-0.18886119	0.2289865	-0.28269568	0.24207737	-0.086360894	0.07338145	-0.36798665	0.9999994	-0.5196582	0.0950418	-0.0798628	0.24012046	-0.5934461	0.2817362	-0.12616636	0.12715462	-0.18193892	0.17618026	-0.1602188	0.13084455	-0.13837686	0.14210224	-0.11047047	0.18304469	-0.07371355	0.078971975
0.19706564	-0.19622971	0.23000649	-0.16176458	0.21181814	-0.23298545	0.24777812	-0.48092005	0.11427555	-0.09978316	0.23474026	-0.5196582	0.9999993	-0.14682928	0.110851645	-0.24757355	0.29706183	-0.41257507	0.1617277	-0.17532858	0.1872682	-0.20903009	0.19939533	-0.17227621	0.17041554	-0.17305188	0.12959583	-0.25361934	0.09579767	-0.10617223
