1.0	-0.5074399	0.2240717	-0.122966014	0.12841406	-0.71921176	0.24447012	-0.20506865	0.13017733	-0.11606631	0.25475645	-0.20316377	0.12523414	-0.09567307	0.084922306	-0.12844087	0.15313435	-0.118934266	0.06880193	-0.087824814	0.12735721	-0.0836329	0.083496384	-0.071899906	0.035443515	-0.22830454	0.06688447	-0.050958555	0.053469203	-0.04104783
-0.5074399	1.0	-0.5625295	0.19500278	-0.2123971	0.28001055	-0.41347358	0.28529766	-0.19861741	0.15753047	-0.2638412	0.21373524	-0.16072449	0.118803956	-0.109657645	0.12922402	-0.18117893	0.14066952	-0.08233558	0.10305945	-0.1393122	0.08135828	-0.09889918	0.08319915	-0.040674243	0.2063232	-0.066213585	0.052230775	-0.055814758	0.04666434
0.2240717	-0.5625295	1.0000001	-0.37141198	0.24146985	-0.2245516	0.28951117	-0.5379368	0.24003081	-0.20610872	0.19714384	-0.19971344	0.17265372	-0.14180101	0.12576294	-0.11757092	0.162031	-0.157718	0.092373565	-0.11939738	0.12493799	-0.08390032	0.10565213	-0.09275063	0.045690652	-0.22392616	0.06782188	-0.055242088	0.058350574	-0.05294326
-0.122966014	0.19500278	-0.37141198	0.9999999	-0.7141947	0.11799091	-0.16905217	0.2177451	-0.47495034	0.2789952	-0.12869246	0.12230014	-0.12404826	0.1417822	-0.13894749	0.078291416	-0.111012585	0.11002298	-0.0831453	0.10863854	-0.08745329	0.058405817	-0.08744172	0.07683288	-0.040052284	0.15190499	-0.047763735	0.041225735	-0.04403097	0.046024762
0.12841406	-0.2123971	0.24146985	-0.7141947	0.9999997	-0.13291144	0.16962014	-0.2191096	0.31346664	-0.45771673	0.1448132	-0.14092413	0.14529884	-0.20274022	0.18504897	-0.093385234	0.12916175	-0.13623574	0.11227236	-0.15323985	0.10468646	-0.07528568	0.112769745	-0.10276837	0.055095185	-0.20190333	0.06148175	-0.05415292	0.057444185	-0.06407773
-0.71921176	0.28001055	-0.2245516	0.11799091	-0.13291144	0.9999997	-0.32794526	0.19818649	-0.13365616	0.112981334	-0.44803005	0.2214943	-0.13252628	0.09456961	-0.08542446	0.14555755	-0.17459701	0.12213041	-0.06872778	0.086025074	-0.14680056	0.08202758	-0.084828004	0.07145074	-0.03478515	0.2106431	-0.066067815	0.049835842	-0.052867122	0.0400274
0.24447012	-0.41347358	0.28951117	-0.16905217	0.16962014	-0.32794526	0.9999996	-0.58287567	0.19716102	-0.1727226	0.2633508	-0.43325955	0.19868317	-0.13915376	0.12105664	-0.15452869	0.2266506	-0.18707901	0.09591565	-0.121492244	0.15407406	-0.09753429	0.114617236	-0.09925221	0.047283217	-0.2509808	0.07820871	-0.06169971	0.06514898	-0.054701675
-0.20506865	0.28529766	-0.5379368	0.2177451	-0.2191096	0.19818649	-0.58287567	0.99999946	-0.3248705	0.20190279	-0.21692623	0.22973494	-0.26981303	0.15003273	-0.13633151	0.12590134	-0.19632152	0.18826343	-0.09858061	0.12184686	-0.13484167	0.08159832	-0.11576021	0.09801905	-0.046402745	0.2032842	-0.06639627	0.054605797	-0.05837262	0.053189505
0.13017733	-0.19861741	0.24003081	-0.47495034	0.31346664	-0.13365616	0.19716102	-0.3248705	0.9999992	-0.64378273	0.15127432	-0.15321021	0.16617306	-0.24506904	0.22432299	-0.09716318	0.13862006	-0.15161684	0.12631354	-0.17034842	0.108080015	-0.075264156	0.12314306	-0.112010725	0.059547387	-0.19426869	0.061544172	-0.05547268	0.059198245	-0.06875089
-0.11606631	0.15753047	-0.20610872	0.2789952	-0.45771673	0.112981334	-0.1727226	0.20190279	-0.64378273	0.99999934	-0.14182733	0.13300036	-0.16483328	0.24725163	-0.41636977	0.08923103	-0.13167301	0.13932191	-0.13564754	0.16914074	-0.102474734	0.06723996	-0.12891844	0.11053353	-0.059825912	0.16475363	-0.05556596	0.051565576	-0.0561603	0.06624593
0.25475645	-0.2638412	0.19714384	-0.12869246	0.1448132	-0.44803005	0.2633508	-0.21692623	0.15127432	-0.14182733	0.9999989	-0.50033563	0.18789916	-0.13466384	0.117367044	-0.35231504	0.28789392	-0.19119759	0.10298283	-0.13066702	0.25306672	-0.15954176	0.12932318	-0.11127489	0.05442842	-0.42987353	0.12453007	-0.09020408	0.09367389	-0.06311217
-0.20316377	0.21373524	-0.19971344	0.12230014	-0.14092413	0.2214943	-0.43325955	0.22973494	-0.15321021	0.13300036	-0.50033563	0.9999991	-0.2540834	0.13258167	-0.11792618	0.24050175	-0.5652611	0.22258794	-0.100449346	0.12012132	-0.23603071	0.117780946	-0.12998609	0.10547565	-0.048174065	0.2683323	-0.09514088	0.06975798	-0.074828215	0.055083193
0.12523414	-0.16072449	0.17265372	-0.12404826	0.14529884	-0.13252628	0.19868317	-0.26981303	0.16617306	-0.16483328	0.18789916	-0.2540834	0.99999875	-0.30689886	0.19522892	-0.15250057	0.24903366	-0.7466919	0.17525834	-0.20388286	0.15023555	-0.10258149	0.20930654	-0.18781362	0.07202378	-0.24425916	0.0823913	-0.076251894	0.08056456	-0.08307432
-0.09567307	0.118803956	-0.14180101	0.1417822	-0.20274022	0.09456961	-0.13915376	0.15003273	-0.24506904	0.24725163	-0.13466384	0.13258167	-0.30689886	0.9999986	-0.730376	0.09272422	-0.14549404	0.20428523	-0.34109342	0.2679593	-0.10589218	0.07221588	-0.21846986	0.1856927	-0.08681388	0.16123097	-0.06002603	0.06359762	-0.07092067	0.09235964
0.084922306	-0.109657645	0.12576294	-0.13894749	0.18504897	-0.08542446	0.12105664	-0.13633151	0.22432299	-0.41636977	0.117367044	-0.11792618	0.19522892	-0.730376	0.9999986	-0.08205154	0.123205245	-0.17660907	0.23228724	-0.34381443	0.09272389	-0.067177445	0.17347354	-0.16569294	0.08998844	-0.15578851	0.05548531	-0.059105888	0.06446145	-0.10006067
-0.12844087	0.12922402	-0.11757092	0.078291416	-0.093385234	0.14555755	-0.15452869	0.12590134	-0.09716318	0.08923103	-0.35231504	0.24050175	-0.15250057	0.09272422	-0.08205154	0.9999987	-0.4489879	0.16141509	-0.07489652	0.09038756	-0.7353561	0.14352539	-0.09984397	0.08156122	-0.03834935	0.2741234	-0.11499611	0.07154443	-0.07741741	0.04381627
0.15313435	-0.18117893	0.162031	-0.111012585	0.12916175	-0.17459701	0.2266506	-0.19632152	0.13862006	-0.13167301	0.28789392	-0.5652611	0.24903366	-0.14549404	0.123205245	-0.4489879	0.9999988	-0.38085926	0.11595071	-0.14052871	0.27141047	-0.16523868	0.1515581	-0.12797438	0.056129854	-0.35880595	0.12371408	-0.08849083	0.09268262	-0.06475133
-0.118934266	0.14066952	-0.157718	0.11002298	-0.13623574	0.12213041	-0.18707901	0.18826343	-0.15161684	0.13932191	-0.19119759	0.22258794	-0.7466919	0.20428523	-0.17660907	0.16141509	-0.38085926	0.99999887	-0.18702441	0.18372099	-0.16634478	0.09706187	-0.29269156	0.18846488	-0.06734762	0.21162322	-0.07909452	0.072433956	-0.07836491	0.07580925
0.06880193	-0.08233558	0.092373565	-0.0831453	0.11227236	-0.06872778	0.09591565	-0.09858061	0.12631354	-0.13564754	0.10298283	-0.100449346	0.17525834	-0.34109342	0.23228724	-0.07489652	0.11595071	-0.18702441	0.999999	-0.68640035	0.08633707	-0.07000554	0.29275194	-0.49184746	0.1396149	-0.1362217	0.058543935	-0.080668606	0.090076596	-0.15243533
-0.087824814	0.10305945	-0.11939738	0.10863854	-0.15323985	0.086025074	-0.121492244	0.12184686	-0.17034842	0.16914074	-0.13066702	0.12012132	-0.20388286	0.2679593	-0.34381443	0.09038756	-0.14052871	0.18372099	-0.68640035	0.999999	-0.10757092	0.079599336	-0.3704666	0.2804179	-0.23668195	0.15683971	-0.06753861	0.08441416	-0.09886495	0.18654922
0.12735721	-0.1393122	0.12493799	-0.08745329	0.10468646	-0.14680056	0.15407406	-0.13484167	0.108080015	-0.102474734	0.25306672	-0.23603071	0.15023555	-0.10589218	0.09272389	-0.7353561	0.27141047	-0.16634478	0.08633707	-0.10757092	0.99999917	-0.24024263	0.11316864	-0.09629612	0.047275834	-0.44969687	0.16496067	-0.1018831	0.10622133	-0.054339174
-0.0836329	0.08135828	-0.08390032	0.058405817	-0.07528568	0.08202758	-0.09753429	0.08159832	-0.075264156	0.06723996	-0.15954176	0.117780946	-0.10258149	0.07221588	-0.067177445	0.14352539	-0.16523868	0.09706187	-0.07000554	0.079599336	-0.24024263	0.9999993	-0.10586437	0.086157285	-0.047523152	0.2446727	-0.83991706	0.22350505	-0.27288908	0.05145095
0.083496384	-0.09889918	0.10565213	-0.08744172	0.112769745	-0.084828004	0.114617236	-0.11576021	0.12314306	-0.12891844	0.12932318	-0.12998609	0.20930654	-0.21846986	0.17347354	-0.09984397	0.1515581	-0.29269156	0.29275194	-0.3704666	0.11316864	-0.10586437	0.99999934	-0.74897856	0.13023624	-0.1934617	0.08673696	-0.12894584	0.13297164	-0.1546485
-0.071899906	0.08319915	-0.09275063	0.07683288	-0.10276837	0.07145074	-0.09925221	0.09801905	-0.112010725	0.11053353	-0.11127489	0.10547565	-0.18781362	0.1856927	-0.16569294	0.08156122	-0.12797438	0.18846488	-0.49184746	0.2804179	-0.09629612	0.086157285	-0.74897856	0.99999946	-0.11877782	0.14584135	-0.07347717	0.11666268	-0.14891325	0.11941955
0.035443515	-0.040674243	0.045690652	-0.040052284	0.055095185	-0.03478515	0.047283217	-0.046402745	0.059547387	-0.059825912	0.05442842	-0.048174065	0.07202378	-0.08681388	0.08998844	-0.03834935	0.056129854	-0.06734762	0.1396149	-0.23668195	0.047275834	-0.047523152	0.13023624	-0.11877782	0.99999934	-0.0746456	0.040365063	-0.0718102	0.08003591	-0.9412933
-0.22830454	0.2063232	-0.22392616	0.15190499	-0.20190333	0.2106431	-0.2509808	0.2032842	-0.19426869	0.16475363	-0.42987353	0.2683323	-0.24425916	0.16123097	-0.15578851	0.2741234	-0.35880595	0.21162322	-0.1362217	0.15683971	-0.44969687	0.2446727	-0.1934617	0.14584135	-0.0746456	0.99999905	-0.30397376	0.15935974	-0.1945915	0.08177031
0.06688447	-0.066213585	0.06782188	-0.047763735	0.06148175	-0.066067815	0.07820871	-0.06639627	0.061544172	-0.05556596	0.12453007	-0.09514088	0.0823913	-0.06002603	0.05548531	-0.11499611	0.12371408	-0.07909452	0.058543935	-0.06753861	0.16496067	-0.83991706	0.08673696	-0.07347717	0.040365063	-0.30397376	0.9999991	-0.3239368	0.23183772	-0.044396915
-0.050958555	0.052230775	-0.055242088	0.041225735	-0.05415292	0.049835842	-0.06169971	0.054605797	-0.05547268	0.051565576	-0.09020408	0.06975798	-0.076251894	0.06359762	-0.059105888	0.07154443	-0.08849083	0.072433956	-0.080668606	0.08441416	-0.1018831	0.22350505	-0.12894584	0.11666268	-0.0718102	0.15935974	-0.3239368	0.9999989	-0.8876195	0.07570445
0.053469203	-0.055814758	0.058350574	-0.04403097	0.057444185	-0.052867122	0.06514898	-0.05837262	0.059198245	-0.0561603	0.09367389	-0.074828215	0.08056456	-0.07092067	0.06446145	-0.07741741	0.09268262	-0.07836491	0.090076596	-0.09886495	0.10622133	-0.27288908	0.13297164	-0.14891325	0.08003591	-0.1945915	0.23183772	-0.8876195	0.9999989	-0.094480574
-0.04104783	0.04666434	-0.05294326	0.046024762	-0.06407773	0.0400274	-0.054701675	0.053189505	-0.06875089	0.06624593	-0.06311217	0.055083193	-0.08307432	0.09235964	-0.10006067	0.04381627	-0.06475133	0.07580925	-0.15243533	0.18654922	-0.054339174	0.05145095	-0.1546485	0.11941955	-0.9412933	0.08177031	-0.044396915	0.07570445	-0.094480574	0.9999989
