0.99999994	-0.59951186	0.18540557	-0.14369553	0.12316261	-0.65060276	0.33198646	-0.16731755	0.104268804	-0.13149151	0.21581414	-0.17155032	0.12535556	-0.11724081	0.12304133	-0.10354036	0.10907431	-0.11648676	0.0830162	-0.09716228	0.069973774	-0.1088022	0.10068046	-0.075293116	0.079263404	-0.06536136	0.06705785	-0.13024504	0.08579462	-0.12559314
-0.59951186	0.9999999	-0.2923087	0.15699378	-0.13054894	0.31723037	-0.6409441	0.16313598	-0.10659246	0.12722026	-0.19704238	0.14734466	-0.12287887	0.11281519	-0.11897588	0.08539949	-0.09806202	0.1047762	-0.07646672	0.08823936	-0.059823472	0.09230348	-0.09033685	0.06795761	-0.07238655	0.055137724	-0.058075786	0.11270981	-0.075942576	0.1086331
0.18540557	-0.2923087	0.9999997	-0.6459158	0.29134214	-0.15020178	0.19279756	-0.36575803	0.2618736	-0.3176205	0.21075574	-0.19921233	0.21994533	-0.2687611	0.23533939	-0.123148195	0.14662768	-0.19932729	0.1511103	-0.17609414	0.08940453	-0.14252153	0.16286094	-0.13096762	0.13802683	-0.084534675	0.09028985	-0.21224287	0.14347258	-0.21063694
-0.14369553	0.15699378	-0.6459158	0.99999964	-0.5031361	0.10860679	-0.1458607	0.22772078	-0.40511388	0.29619765	-0.17536621	0.14909808	-0.17670591	0.24471161	-0.23405129	0.094118744	-0.11567156	0.1533709	-0.12835827	0.14355808	-0.06951712	0.10925744	-0.12955299	0.10607913	-0.11529477	0.064971976	-0.07064179	0.15925571	-0.11243709	0.15737861
0.12316261	-0.13054894	0.29134214	-0.5031361	0.99999934	-0.10317198	0.12594154	-0.2631795	0.29320595	-0.6296268	0.1978182	-0.18249139	0.1950522	-0.28796226	0.26245227	-0.12213168	0.14326373	-0.20213602	0.15962599	-0.18916021	0.08919943	-0.14200848	0.16867213	-0.1395118	0.14757696	-0.08522901	0.09122141	-0.22932795	0.15589118	-0.23480254
-0.65060276	0.31723037	-0.15020178	0.10860679	-0.10317198	0.9999992	-0.5975474	0.14548737	-0.08613617	0.10486899	-0.31448755	0.16583395	-0.115602486	0.09649121	-0.105819404	0.09632412	-0.10299809	0.10030866	-0.0709617	0.082023606	-0.065251015	0.098561525	-0.087972246	0.064204656	-0.0679992	0.059197456	-0.061267372	0.10955221	-0.07263734	0.10396616
0.33198646	-0.6409441	0.19279756	-0.1458607	0.12594154	-0.5975474	0.99999934	-0.19791444	0.107922785	-0.13176076	0.21823938	-0.19303292	0.13961002	-0.11971854	0.12593175	-0.10239796	0.114975296	-0.11887758	0.08440485	-0.09764353	0.07020628	-0.109881245	0.10211873	-0.075725965	0.08003943	-0.06498139	0.06739602	-0.12801076	0.085072294	-0.12234418
-0.16731755	0.16313598	-0.36575803	0.22772078	-0.2631795	0.14548737	-0.19791444	0.99999946	-0.2809652	0.22847165	-0.30720037	0.26707527	-0.6687544	0.24906047	-0.28126416	0.14006077	-0.20251507	0.23927876	-0.17494604	0.18080248	-0.10725997	0.16648051	-0.20045221	0.1419857	-0.15748061	0.09594365	-0.10802802	0.20017952	-0.14650816	0.18386106
0.104268804	-0.10659246	0.2618736	-0.40511388	0.29320595	-0.08613617	0.107922785	-0.2809652	0.99999934	-0.50207233	0.16966136	-0.15412976	0.20321286	-0.61989963	0.27335888	-0.094605595	0.120225646	-0.17694934	0.16471142	-0.17571992	0.07076669	-0.11292934	0.14162502	-0.1250073	0.13137189	-0.06590791	0.07216127	-0.1663223	0.11931887	-0.16133295
-0.13149151	0.12722026	-0.3176205	0.29619765	-0.6296268	0.10486899	-0.13176076	0.22847165	-0.50207233	0.9999992	-0.21005854	0.16701907	-0.19675149	0.2877305	-0.3584145	0.108999744	-0.13586628	0.17843036	-0.15899748	0.17721717	-0.081680246	0.12700719	-0.15568578	0.12964177	-0.14601651	0.07597112	-0.083815694	0.18447475	-0.13574584	0.18235464
