1.0000001	-0.35927188	0.08836162	-0.09488345	0.17005771	-0.78388435	0.23531936	-0.20066647	0.062359747	-0.063226245	0.26330483	-0.24842194	0.12530246	-0.066945076	0.06398322	-0.18065792	0.17198303	-0.120930895	0.1024847	-0.07547393	0.1867466	-0.1924713	0.10599981	-0.09402383	0.10192502	-0.13834298	0.09708881	-0.105184406	0.07397095	-0.124502674
-0.35927188	0.9999999	-0.13588855	0.12166778	-0.2513551	0.2366302	-0.7487612	0.26868615	-0.08756956	0.08510686	-0.23426943	0.23790945	-0.19299227	0.08978404	-0.087563924	0.14683194	-0.19572252	0.1498391	-0.14259061	0.098471664	-0.20896067	0.16657788	-0.12192263	0.10275336	-0.13550007	0.12065905	-0.090680614	0.1103347	-0.08195898	0.13975677
0.08836162	-0.13588855	1.0	-0.8936309	0.19608118	-0.075550795	0.12330087	-0.3072011	0.0803338	-0.07667727	0.09333655	-0.10862198	0.14242077	-0.07951692	0.07210748	-0.06400951	0.08836738	-0.12430854	0.10650044	-0.078412704	0.095591426	-0.09775932	0.085409015	-0.07860731	0.09962427	-0.0763876	0.05632594	-0.08033312	0.06110211	-0.111957036
-0.09488345	0.12166778	-0.8936309	0.9999999	-0.26891577	0.07782644	-0.11667733	0.22025855	-0.093299724	0.08644766	-0.10438822	0.11118628	-0.14827399	0.087089285	-0.082629226	0.0708322	-0.095338106	0.12194951	-0.12147423	0.0872252	-0.10930195	0.10505918	-0.09280178	0.08501951	-0.1157947	0.08219469	-0.060795326	0.085517064	-0.066655055	0.12258682
0.17005771	-0.2513551	0.19608118	-0.26891577	0.9999996	-0.1523743	0.19729176	-0.35271376	0.18058564	-0.24450481	0.19662714	-0.27150312	0.23237458	-0.19555897	0.18867292	-0.1446919	0.21602182	-0.27052483	0.24456328	-0.21503775	0.20911899	-0.31237674	0.23396114	-0.27661246	0.26362348	-0.260271	0.17989472	-0.25471565	0.20655029	-0.44426778
-0.78388435	0.2366302	-0.075550795	0.07782644	-0.1523743	0.9999995	-0.24829878	0.16303454	-0.053751815	0.054108176	-0.42705542	0.20547105	-0.108975686	0.057035994	-0.055081762	0.18796863	-0.15972607	0.100626715	-0.0886466	0.06421218	-0.21104905	0.15727296	-0.08909963	0.07750046	-0.087722324	0.11168009	-0.08007713	0.08650689	-0.061353207	0.102773376
0.23531936	-0.7487612	0.12330087	-0.11667733	0.19729176	-0.24829878	0.9999995	-0.42357677	0.07716607	-0.07436583	0.1914447	-0.30337146	0.18049304	-0.07990091	0.074980736	-0.12543532	0.17853317	-0.14578007	0.12090179	-0.08494146	0.16662854	-0.15110543	0.10667406	-0.08936757	0.11220043	-0.10733216	0.08049998	-0.097751394	0.070927285	-0.11969566
-0.20066647	0.26868615	-0.3072011	0.22025855	-0.35271376	0.16303454	-0.42357677	0.9999995	-0.15978132	0.13957003	-0.20413584	0.21650946	-0.5134386	0.15356088	-0.14281055	0.13486998	-0.18732564	0.26768342	-0.23458195	0.15504031	-0.2040122	0.18316707	-0.17951737	0.14374563	-0.20317562	0.13985938	-0.10659221	0.15229428	-0.114599235	0.19584975
0.062359747	-0.08756956	0.0803338	-0.093299724	0.18058564	-0.053751815	0.07716607	-0.15978132	0.9999996	-0.6488155	0.07079654	-0.086637296	0.1340705	-0.63264877	0.31138307	-0.05027397	0.073417895	-0.13962431	0.20795594	-0.19515651	0.07495155	-0.090602234	0.09072017	-0.09773358	0.15903696	-0.07418265	0.054926194	-0.087922014	0.0744978	-0.15420212
-0.063226245	0.08510686	-0.07667727	0.08644766	-0.24450481	0.054108176	-0.07436583	0.13957003	-0.6488155	0.9999995	-0.072895795	0.08774069	-0.12932293	0.32574958	-0.58557004	0.051790044	-0.075376526	0.1353401	-0.23703036	0.22082353	-0.07782955	0.093832515	-0.094405755	0.10226354	-0.19713886	0.0770419	-0.057016186	0.09065131	-0.07869864	0.16240928
0.26330483	-0.23426943	0.09333655	-0.10438822	0.19662714	-0.42705542	0.1914447	-0.20413584	0.07079654	-0.072895795	0.9999996	-0.3909622	0.13740955	-0.07701396	0.07397613	-0.57405865	0.26254237	-0.1419256	0.11875714	-0.08869072	0.3119502	-0.28405732	0.1352707	-0.119196825	0.120923586	-0.19699274	0.13713995	-0.13725157	0.0940276	-0.1546123
-0.24842194	0.23790945	-0.10862198	0.11118628	-0.27150312	0.20547105	-0.30337146	0.21650946	-0.086637296	0.08774069	-0.3909622	0.99999964	-0.18146278	0.09171434	-0.09021628	0.25534794	-0.64416665	0.16498645	-0.14699112	0.10431596	-0.34202987	0.27968746	-0.1542436	0.12331433	-0.14500791	0.177506	-0.14379726	0.14124931	-0.09986942	0.16036476
0.12530246	-0.19299227	0.14242077	-0.14827399	0.23237458	-0.108975686	0.18049304	-0.5134386	0.1340705	-0.12932293	0.13740955	-0.18146278	0.9999997	-0.17726322	0.1366818	-0.09714388	0.14942384	-0.6808884	0.23560467	-0.166124	0.1412187	-0.16139367	0.19524212	-0.15050834	0.17373858	-0.12737596	0.098609194	-0.1738769	0.11585073	-0.18939993
-0.066945076	0.08978404	-0.07951692	0.087089285	-0.19555897	0.057035994	-0.07990091	0.15356088	-0.63264877	0.32574958	-0.07701396	0.09171434	-0.17726322	0.99999976	-0.5488657	0.054535348	-0.079859115	0.16759217	-0.34786066	0.2447719	-0.08208597	0.096208006	-0.10409482	0.10804273	-0.20573153	0.0786746	-0.059151806	0.09701523	-0.083212495	0.16793646
