1.0000001	-0.38252938	0.16267332	-0.16994546	0.08740201	-0.80866295	0.2706718	-0.16845794	0.1162794	-0.08650656	0.2198675	-0.1556018	0.1474315	-0.10211278	0.07316589	-0.1819523	0.1492457	-0.12256446	0.09343958	-0.074399844	0.109270684	-0.13650765	0.08089109	-0.062567584	0.049597282	-0.11986616	0.092172064	-0.08468051	0.056265123	-0.05201801
-0.38252938	1.0000002	-0.3827097	0.21487999	-0.111289844	0.25645497	-0.72773	0.22775501	-0.152603	0.1034723	-0.17849156	0.19346547	-0.18839067	0.11804241	-0.08547693	0.12959349	-0.18418497	0.13175368	-0.10813435	0.082843766	-0.09196106	0.11205334	-0.07957898	0.06074442	-0.04848196	0.09675484	-0.08107916	0.07962507	-0.054406863	0.04960961
0.16267332	-0.3827097	1.0000004	-0.5515509	0.18150242	-0.14373925	0.24280517	-0.6254488	0.26490888	-0.1703087	0.1342021	-0.14237964	0.18165942	-0.15742831	0.11168517	-0.10464314	0.14809065	-0.13830785	0.13277553	-0.10437443	0.07837399	-0.096786	0.08052956	-0.06283671	0.05038226	-0.088888064	0.07538783	-0.08020442	0.055822346	-0.051193092
-0.16994546	0.21487999	-0.5515509	1.0000005	-0.38103473	0.14063908	-0.24020323	0.32492024	-0.48326182	0.256946	-0.17063947	0.16808297	-0.24861981	0.22189727	-0.17222594	0.12522937	-0.1981519	0.18039097	-0.20111011	0.14797089	-0.099391244	0.11963768	-0.106961586	0.08274221	-0.06776008	0.10932725	-0.097349726	0.10286614	-0.07421101	0.06688648
0.08740201	-0.111289844	0.18150242	-0.38103473	1.0000005	-0.079569146	0.116010584	-0.23949204	0.26502806	-0.8284635	0.10178012	-0.1025722	0.14931211	-0.16823353	0.14409742	-0.082464196	0.11870179	-0.13226435	0.13612528	-0.13780686	0.06481751	-0.0808297	0.075708985	-0.060515344	0.048675388	-0.079054736	0.06692534	-0.07611833	0.05333191	-0.049710836
-0.80866295	0.25645497	-0.14373925	0.14063908	-0.079569146	1.0000004	-0.3538983	0.141274	-0.10564804	0.0767795	-0.31995237	0.16458626	-0.1543955	0.09566017	-0.06919025	0.17424397	-0.15986024	0.11726894	-0.08960435	0.069391325	-0.10958982	0.12785381	-0.07701071	0.058599778	-0.046751942	0.108590595	-0.087582126	0.07874877	-0.052972894	0.048336424
0.2706718	-0.72773	0.24280517	-0.24020323	0.116010584	-0.3538983	1.0	-0.2597418	0.15965621	-0.115080416	0.19938156	-0.30518112	0.20573376	-0.13516094	0.094614364	-0.16016452	0.20486678	-0.1578759	0.120788746	-0.09529383	0.10844109	-0.13743755	0.09355314	-0.07216875	0.056774545	-0.11850547	0.0958632	-0.09573574	0.064099185	-0.059082594
-0.16845794	0.22775501	-0.6254488	0.32492024	-0.23949204	0.141274	-0.2597418	0.99999994	-0.49527028	0.20341602	-0.16298476	0.17135693	-0.26904756	0.21668929	-0.15745081	0.12119962	-0.19129606	0.17679338	-0.18984161	0.13777067	-0.094721824	0.11511904	-0.101974115	0.07875847	-0.063645676	0.10439526	-0.091814674	0.098502286	-0.07011577	0.06335359
0.1162794	-0.152603	0.26490888	-0.48326182	0.26502806	-0.10564804	0.15965621	-0.49527028	1.0000001	-0.38402376	0.13603878	-0.14815274	0.22659385	-0.4464603	0.19417444	-0.10910313	0.16710427	-0.20231602	0.22660875	-0.18366797	0.08620133	-0.10791072	0.10597387	-0.08440899	0.065956436	-0.101524904	0.08764547	-0.10389577	0.07278876	-0.0667113
-0.08650656	0.1034723	-0.1703087	0.256946	-0.8284635	0.0767795	-0.115080416	0.20341602	-0.38402376	1.0000001	-0.103584096	0.10438268	-0.16151045	0.18015873	-0.17962542	0.08021297	-0.12462183	0.13168566	-0.15329713	0.14176218	-0.06432946	0.07895251	-0.07583392	0.05970888	-0.048570495	0.07492274	-0.06571533	0.07364457	-0.052920517	0.048346795
