0.99999994	-0.64868784	0.24375555	-0.21775174	0.081937715	-0.6008373	0.2740507	-0.22615424	0.1659109	-0.069635876	0.1658644	-0.20739907	0.18000096	-0.09984043	0.09963434	-0.124471895	0.15409447	-0.12625879	0.0870664	-0.15760362	0.14107122	-0.10409164	0.106615275	-0.09850854	0.083925545	-0.039347317	0.042736556	-0.054073818	0.057381406	-0.10938283
-0.64868784	1.0	-0.44846666	0.22977486	-0.092174366	0.3054832	-0.42104116	0.24646524	-0.1965521	0.07618749	-0.16104764	0.21365686	-0.2010054	0.10818056	-0.11155822	0.11662834	-0.16321787	0.1267499	-0.08837738	0.14473331	-0.1421246	0.10374274	-0.10860456	0.096995674	-0.08011823	0.039034415	-0.042668074	0.053681117	-0.05751714	0.101847164
0.24375555	-0.44846666	0.9999995	-0.6102644	0.12808384	-0.25780982	0.24785908	-0.47663403	0.2911425	-0.11113061	0.13332412	-0.18772183	0.18273787	-0.14453663	0.14053214	-0.102309465	0.13839997	-0.12408061	0.08831302	-0.15155064	0.13067965	-0.096504994	0.10122471	-0.09821804	0.08173385	-0.036651522	0.039999444	-0.051961698	0.055288948	-0.10523289
-0.21775174	0.22977486	-0.6102644	0.99999964	-0.22192937	0.19792204	-0.21758428	0.3123308	-0.5670599	0.16479345	-0.13128367	0.16550168	-0.19295293	0.19749478	-0.21522723	0.09851476	-0.13854505	0.12491049	-0.094370954	0.14653805	-0.13634524	0.096968316	-0.10481046	0.100819476	-0.082227066	0.03763335	-0.041403018	0.0532294	-0.057314467	0.10263841
0.081937715	-0.092174366	0.12808384	-0.22192937	0.99999964	-0.10367214	0.09552523	-0.15731883	0.18641548	-0.88403475	0.06929279	-0.09113013	0.11155407	-0.25303417	0.23407139	-0.055042043	0.07603071	-0.084880196	0.06936038	-0.10773009	0.07983535	-0.05924028	0.06439692	-0.07525939	0.05809353	-0.022807688	0.024969496	-0.034976557	0.037039626	-0.07337543
-0.6008373	0.3054832	-0.25780982	0.19792204	-0.10367214	0.9999997	-0.44901058	0.23624781	-0.20360246	0.084477305	-0.3172748	0.26575357	-0.27325523	0.12556283	-0.13215011	0.1929297	-0.2486611	0.17609987	-0.122795515	0.19921474	-0.22023992	0.15334453	-0.15990293	0.1344335	-0.11175534	0.05879806	-0.06439764	0.07742431	-0.08337219	0.14104544
0.2740507	-0.42104116	0.24785908	-0.21758428	0.09552523	-0.44901058	0.9999997	-0.4092841	0.21280344	-0.08165356	0.20022877	-0.5399955	0.25409973	-0.1245183	0.12136458	-0.15732722	0.21464388	-0.16855599	0.11067489	-0.18371856	0.16794048	-0.13391876	0.1332718	-0.12420632	0.09993665	-0.04738467	0.051205814	-0.06671203	0.07037981	-0.12907274
-0.22615424	0.24646524	-0.47663403	0.3123308	-0.15731883	0.23624781	-0.4092841	0.9999996	-0.5835006	0.13111097	-0.15673886	0.22414614	-0.25841358	0.19083336	-0.19749038	0.11785803	-0.16927478	0.14920454	-0.10715657	0.16425607	-0.15289456	0.11276266	-0.12035973	0.11480341	-0.0920349	0.042433336	-0.04645689	0.06049109	-0.06483451	0.115603186
0.1659109	-0.1965521	0.2911425	-0.5670599	0.18641548	-0.20360246	0.21280344	-0.5835006	0.99999917	-0.19476496	0.12250678	-0.17487481	0.18835351	-0.33781782	0.23265405	-0.09568576	0.13161254	-0.13157344	0.10026725	-0.15622374	0.1282659	-0.09551346	0.10184406	-0.108254485	0.08509708	-0.0362545	0.039613076	-0.05335781	0.056690104	-0.108139426
-0.069635876	0.07618749	-0.11113061	0.16479345	-0.88403475	0.084477305	-0.08165356	0.13111097	-0.19476496	0.99999917	-0.05857886	0.07623244	-0.09760221	0.21684414	-0.33021644	0.046153583	-0.064382724	0.070781164	-0.058976315	0.08661412	-0.06734663	0.04950654	-0.054251738	0.06213722	-0.047772836	0.019099068	-0.020955632	0.029102704	-0.031008149	0.059271783
0.1658644	-0.16104764	0.13332412	-0.13128367	0.06929279	-0.3172748	0.20022877	-0.15673886	0.12250678	-0.05857886	0.99999905	-0.32071632	0.2231722	-0.09514391	0.093659475	-0.7284946	0.30520412	-0.21574205	0.13464403	-0.26674286	0.24010481	-0.20231083	0.1731468	-0.16176876	0.13513632	-0.06989924	0.07140719	-0.08919344	0.090774454	-0.18352817
-0.20739907	0.21365686	-0.18772183	0.16550168	-0.09113013	0.26575357	-0.5399955	0.22414614	-0.17487481	0.07623244	-0.32071632	0.9999987	-0.4905969	0.12754619	-0.1264177	0.22664917	-0.4245608	0.23607893	-0.14984365	0.21747452	-0.22328532	0.1863466	-0.18639357	0.16108698	-0.12299512	0.06184993	-0.06677341	0.087571084	-0.092859335	0.15566988
0.18000096	-0.2010054	0.18273787	-0.19295293	0.11155407	-0.27325523	0.25409973	-0.25841358	0.18835351	-0.09760221	0.2231722	-0.4905969	0.99999875	-0.20554045	0.16783892	-0.19365129	0.27596736	-0.5062129	0.23378883	-0.33086622	0.24136363	-0.21503474	0.2236097	-0.27081558	0.18327475	-0.07270322	0.07798732	-0.11952875	0.12289641	-0.23846366
-0.09984043	0.10818056	-0.14453663	0.19749478	-0.25303417	0.12556283	-0.1245183	0.19083336	-0.33781782	0.21684414	-0.09514391	0.12754619	-0.20554045	0.99999857	-0.81920534	0.07607666	-0.10874593	0.13645628	-0.14021645	0.14015542	-0.11157227	0.084745936	-0.095334105	0.12260032	-0.08247334	0.031893972	-0.034968168	0.051312804	-0.054916825	0.098161995
0.09963434	-0.11155822	0.14053214	-0.21522723	0.23407139	-0.13215011	0.12136458	-0.19749038	0.23265405	-0.33021644	0.093659475	-0.1264177	0.16783892	-0.81920534	0.9999986	-0.07570472	0.10571886	-0.13315324	0.118014686	-0.15584327	0.110835664	-0.08455056	0.09301879	-0.12242344	0.084735736	-0.031973332	0.034962792	-0.051306356	0.054165024	-0.10398433
-0.124471895	0.11662834	-0.102309465	0.09851476	-0.055042043	0.1929297	-0.15732722	0.11785803	-0.09568576	0.046153583	-0.7284946	0.22664917	-0.19365129	0.07607666	-0.07570472	0.9999988	-0.5146248	0.18445566	-0.11785453	0.20470685	-0.29205444	0.1961477	-0.16714284	0.1335677	-0.108070344	0.06659575	-0.068410695	0.07794418	-0.08017673	0.14279366
