1.0000001	-0.53104776	0.25677347	-0.23190886	0.15502669	-0.15634139	0.28966776	-0.2411299	0.22182919	-0.14595267	0.13256933	-0.37961665	0.25611207	-0.16022685	0.15384638	-0.46532458	0.24048413	-0.23647591	0.19823366	-0.31829828	0.12209602	-0.21504073	0.18703312	-0.17670195	0.15833773	-0.11343795	0.16317172	-0.157736	0.113920525	-0.11986226
-0.53104776	0.9999998	-0.47484103	0.24510749	-0.1448909	0.09168574	-0.56459606	0.26494935	-0.2522456	0.12892587	-0.082305446	0.22948995	-0.20072414	0.1098979	-0.10862434	0.22038895	-0.13994238	0.14722015	-0.12373475	0.17679755	-0.06846812	0.1207771	-0.11082374	0.09964305	-0.09170511	0.062351815	-0.09382391	0.088633835	-0.06483854	0.06674302
0.25677347	-0.47484103	1.0000001	-0.64220047	0.1873371	-0.0826732	0.27640477	-0.35353482	0.2957148	-0.17883903	0.07297984	-0.23274662	0.20536275	-0.12954678	0.12502174	-0.22651681	0.14105725	-0.1621614	0.13496897	-0.1990343	0.07084057	-0.12684534	0.11647903	-0.10617694	0.096112795	-0.0650605	0.09723369	-0.09358669	0.0679655	-0.07048856
-0.23190886	0.24510749	-0.64220047	1.0000005	-0.3116276	0.06588217	-0.2519483	0.2692403	-0.54154617	0.22249223	-0.059271287	0.18386388	-0.18886667	0.1279503	-0.13179652	0.1738646	-0.11531425	0.13564064	-0.12052488	0.16655733	-0.058132216	0.10283616	-0.09752254	0.08747013	-0.08062099	0.052898727	-0.08068814	0.07668124	-0.056361273	0.057844453
0.15502669	-0.1448909	0.1873371	-0.3116276	1.0000005	-0.05422896	0.14886191	-0.1774816	0.24673136	-0.83055586	0.048427433	-0.15929228	0.15396489	-0.21274288	0.21057656	-0.15816437	0.10428584	-0.13419944	0.13854495	-0.20547138	0.05463088	-0.096854135	0.09366505	-0.08674775	0.07926432	-0.049968988	0.076422736	-0.07375746	0.054520346	-0.056276668
-0.15634139	0.09168574	-0.0826732	0.06588217	-0.05422896	1.0000007	-0.13061231	0.08393123	-0.081946544	0.047017913	-0.9473784	0.12953308	-0.10321307	0.050122257	-0.051427074	0.18081205	-0.113259494	0.07574535	-0.0655202	0.079874285	-0.0502955	0.07723509	-0.07107307	0.05871048	-0.060932636	0.041937914	-0.06735671	0.055286434	-0.042547904	0.041031845
0.28966776	-0.56459606	0.27640477	-0.2519483	0.14886191	-0.13061231	1.0000006	-0.53587115	0.26577756	-0.14536452	0.10918701	-0.3534803	0.25238428	-0.13122463	0.12544437	-0.26851118	0.17800681	-0.18720317	0.14885552	-0.21177882	0.08367076	-0.15132605	0.13655062	-0.1215615	0.11102159	-0.0761776	0.11452481	-0.10843953	0.078683004	-0.08094597
-0.2411299	0.26494935	-0.35353482	0.2692403	-0.1774816	0.08393123	-0.53587115	1.0000005	-0.5493221	0.16768879	-0.07611502	0.2473598	-0.39036787	0.13539098	-0.1321435	0.20264734	-0.14619243	0.18531273	-0.14590132	0.18907528	-0.07088611	0.127976	-0.12415842	0.1066054	-0.09782406	0.06424014	-0.09894827	0.094063684	-0.068540014	0.06993487
0.22182919	-0.2522456	0.2957148	-0.54154617	0.24673136	-0.081946544	0.26577756	-0.5493221	1.0000006	-0.32153288	0.07253585	-0.2432129	0.23531772	-0.17116891	0.16106194	-0.22551881	0.14648987	-0.18154949	0.15270084	-0.21774487	0.0737772	-0.13310869	0.124541745	-0.112697735	0.10181103	-0.06766732	0.10203001	-0.09858647	0.071576476	-0.074047424
-0.14595267	0.12892587	-0.17883903	0.22249223	-0.83055586	0.047017913	-0.14536452	0.16768879	-0.32153288	1.0000005	-0.042334437	0.137833	-0.14745322	0.1959009	-0.29190877	0.13275962	-0.09137733	0.11906987	-0.12970471	0.17333141	-0.047757603	0.08401724	-0.0830697	0.075518474	-0.07009654	0.043366265	-0.067272484	0.06421097	-0.04785775	0.048944525
