1.0000001	-0.5273876	0.15623629	-0.09260296	0.095250465	-0.68542814	0.29193938	-0.13545589	0.11464554	-0.046047725	0.26005554	-0.27787137	0.12959063	-0.13180691	0.044936482	-0.1250761	0.10990741	-0.16251974	0.056120936	-0.06390582	0.037685588	-0.04704298	0.048533622	-0.042008244	0.030164288	-0.026712209	0.034449857	-0.03989539	0.02678116	-0.03253516
-0.5273876	1.0000004	-0.30801082	0.1286302	-0.13325414	0.27070063	-0.65761155	0.18641435	-0.15070072	0.055682205	-0.23454383	0.23066619	-0.1322636	0.14722787	-0.05428863	0.1028656	-0.10003173	0.15786248	-0.06113887	0.06967432	-0.034576416	0.04345365	-0.04915437	0.042810626	-0.03130668	0.024322702	-0.032650586	0.04061396	-0.027469888	0.033464625
0.15623629	-0.30801082	1.0000004	-0.41427732	0.26260957	-0.12971069	0.2086282	-0.66754276	0.282564	-0.10626204	0.11972947	-0.1332757	0.16190743	-0.27048826	0.09759414	-0.07345127	0.07013356	-0.2209811	0.102162026	-0.12072827	0.034053918	-0.04668775	0.070248544	-0.06379347	0.048233435	-0.024153948	0.036003966	-0.060890287	0.041326486	-0.051176228
-0.09260296	0.1286302	-0.41427732	1.0000002	-0.8155521	0.07545037	-0.12609886	0.23239492	-0.24305256	0.11813092	-0.07638476	0.082923606	-0.114703216	0.18496248	-0.114617705	0.047630254	-0.046060827	0.15063953	-0.07647674	0.08820204	-0.023725517	0.03262969	-0.05058769	0.04573038	-0.03492021	0.016794324	-0.025474625	0.04342793	-0.029712338	0.036700778
0.095250465	-0.13325414	0.26260957	-0.8155521	1.0	-0.08507809	0.12802508	-0.2599589	0.22279266	-0.17356321	0.08682982	-0.09834264	0.15014532	-0.2583301	0.14000836	-0.060413882	0.05777913	-0.21913806	0.1053262	-0.12666418	0.03196963	-0.044976186	0.071716614	-0.065797076	0.050048765	-0.022716742	0.03490801	-0.063311815	0.042865086	-0.053175688
-0.68542814	0.27070063	-0.12971069	0.07545037	-0.08507809	1.0	-0.35182077	0.106661186	-0.10188953	0.03955279	-0.5127873	0.26888597	-0.124119684	0.11157232	-0.03935373	0.12577222	-0.120047644	0.13896522	-0.0482275	0.053966787	-0.03653354	0.043884274	-0.042851288	0.036442332	-0.026092168	0.025520407	-0.032653235	0.034399938	-0.023212427	0.028032133
0.29193938	-0.65761155	0.2086282	-0.12609886	0.12802508	-0.35182077	0.9999998	-0.20455866	0.15922964	-0.06384123	0.2629813	-0.43835843	0.17441472	-0.18556465	0.06181088	-0.15117885	0.13834181	-0.22018667	0.07749522	-0.08888452	0.047456227	-0.060031634	0.06501328	-0.056705862	0.040953577	-0.03368726	0.044078853	-0.053912465	0.036200646	-0.04412541
-0.13545589	0.18641435	-0.66754276	0.23239492	-0.2599589	0.106661186	-0.20455866	0.9999996	-0.5570463	0.105317675	-0.108864605	0.1168209	-0.15960558	0.24333222	-0.10233167	0.0630047	-0.06163798	0.1815947	-0.09272072	0.10335625	-0.029360749	0.03962302	-0.060192104	0.053711314	-0.041025963	0.02073188	-0.031047482	0.050331965	-0.034731273	0.042786635
0.11464554	-0.15070072	0.282564	-0.24305256	0.22279266	-0.10188953	0.15922964	-0.5570463	0.9999995	-0.18447433	0.11084128	-0.1270416	0.2317767	-0.56711835	0.1567543	-0.076852165	0.074575216	-0.29809925	0.16387299	-0.18984392	0.040460847	-0.056517467	0.095404655	-0.08794959	0.06797477	-0.028648224	0.044314973	-0.081538215	0.056281455	-0.070714034
-0.046047725	0.055682205	-0.10626204	0.11813092	-0.17356321	0.03955279	-0.06384123	0.105317675	-0.18447433	0.9999991	-0.045025088	0.049323566	-0.09442122	0.16219243	-0.93550014	0.029834814	-0.029507523	0.106356785	-0.11213616	0.120779485	-0.017651273	0.024478301	-0.046764955	0.043137345	-0.03635805	0.012402092	-0.019919325	0.036965925	-0.027361566	0.034682833
