1.0	-0.86795366	0.26071218	-0.1637371	0.09069259	-0.14558193	0.12526394	-0.22823574	0.12856698	-0.07444099	0.11008672	-0.11752993	0.14625727	-0.1668944	0.11871161	-0.122178264	0.10673793	-0.10718093	0.07921633	-0.09555785	0.08639964	-0.08321131	0.08568542	-0.086211786	0.07870799	-0.16034652	0.045030724	-0.043471567	0.052590474	-0.052127946
-0.86795366	1.0000001	-0.38238868	0.14153597	-0.07683345	0.10850075	-0.112914	0.18231627	-0.11774823	0.061802704	-0.09224161	0.094562896	-0.12394132	0.1281983	-0.096967235	0.09204786	-0.084422976	0.083011776	-0.061516535	0.07277615	-0.06596111	0.06384037	-0.06665678	0.06586904	-0.060960874	0.118070796	-0.034654092	0.03329896	-0.04049259	0.03982117
0.26071218	-0.38238868	0.99999994	-0.45373085	0.1637845	-0.12354482	0.13691965	-0.5386522	0.27106616	-0.13754502	0.11198184	-0.13782333	0.26110289	-0.29622552	0.20117214	-0.17390105	0.15619805	-0.1725614	0.12662907	-0.15223676	0.12655315	-0.124926776	0.13202403	-0.13471016	0.1227255	-0.24527796	0.06866147	-0.06648499	0.08141463	-0.08093579
-0.1637371	0.14153597	-0.45373085	1.0	-0.24886146	0.0718205	-0.08169527	0.23796359	-0.7496274	0.18581092	-0.06940676	0.08150069	-0.19144577	0.25638402	-0.21891923	0.11086738	-0.105944514	0.11420457	-0.09085837	0.10572997	-0.08302223	0.082795754	-0.0905409	0.09186364	-0.08723731	0.15747064	-0.04670356	0.044841215	-0.056651946	0.055594042
0.09069259	-0.07683345	0.1637845	-0.24886146	1.0	-0.06660027	0.07226541	-0.16690569	0.2199616	-0.8020358	0.06858649	-0.08050605	0.16073714	-0.31783617	0.29679438	-0.14416271	0.12257626	-0.13224015	0.10927993	-0.14168519	0.10760973	-0.10365289	0.108195744	-0.11718752	0.107281275	-0.23019972	0.05837838	-0.05669186	0.07097997	-0.071724415
-0.14558193	0.10850075	-0.12354482	0.0718205	-0.06660027	1.0000001	-0.5900001	0.13659838	-0.07556237	0.050058383	-0.69350976	0.321985	-0.12620719	0.09443062	-0.0950316	0.1689795	-0.15752487	0.10109176	-0.07233906	0.07906402	-0.11309556	0.09654419	-0.093804315	0.07910866	-0.07622953	0.127344	-0.048013043	0.04472543	-0.051295865	0.04808881
0.12526394	-0.112914	0.13691965	-0.08169527	0.07226541	-0.5900001	1.0000004	-0.20136623	0.08606607	-0.055076808	0.32266775	-0.67203003	0.14761671	-0.108347006	0.10252204	-0.1751889	0.17539251	-0.11988601	0.08212142	-0.09153538	0.11248618	-0.110069565	0.10279651	-0.09022948	0.083717674	-0.1467642	0.05292142	-0.050260637	0.05659386	-0.053987797
-0.22823574	0.18231627	-0.5386522	0.23796359	-0.16690569	0.13659838	-0.20136623	1.0000002	-0.29474726	0.13052678	-0.12849942	0.15866683	-0.593821	0.255947	-0.21520129	0.16625707	-0.18106113	0.20204991	-0.14271292	0.15328552	-0.12582015	0.13048883	-0.15011422	0.13876285	-0.13199213	0.21281157	-0.07228794	0.068911485	-0.0854785	0.08230958
0.12856698	-0.11774823	0.27106616	-0.7496274	0.2199616	-0.07556237	0.08606607	-0.29474726	1.0000001	-0.23866051	0.07301872	-0.08852759	0.20263347	-0.40919557	0.23014858	-0.1242946	0.116042644	-0.12839596	0.102532	-0.12022667	0.09266996	-0.092349224	0.10013698	-0.103302635	0.09655022	-0.17941517	0.051881388	-0.05000444	0.06291653	-0.06213377
-0.07444099	0.061802704	-0.13754502	0.18581092	-0.8020358	0.050058383	-0.055076808	0.13052678	-0.23866051	0.99999994	-0.05135097	0.060143054	-0.1283636	0.2433092	-0.4609072	0.10332452	-0.091151744	0.09835073	-0.08349606	0.1065959	-0.07758387	0.07557927	-0.080321245	0.086294875	-0.080902025	0.16136147	-0.042890195	0.041487224	-0.05264099	0.05272192
0.11008672	-0.09224161	0.11198184	-0.06940676	0.06858649	-0.69350976	0.32266775	-0.12849942	0.07301872	-0.05135097	1.0	-0.5517031	0.12541758	-0.09766354	0.099811785	-0.26487353	0.18456379	-0.115861185	0.080794826	-0.08897269	0.13840516	-0.11805891	0.10774256	-0.090497024	0.08535861	-0.15265799	0.055686653	-0.05223792	0.05803069	-0.05461893
-0.11752993	0.094562896	-0.13782333	0.08150069	-0.08050605	0.321985	-0.67203003	0.15866683	-0.08852759	0.060143054	-0.5517031	1.0000001	-0.16079697	0.11303865	-0.11631607	0.19956823	-0.274479	0.13814239	-0.09520715	0.10225533	-0.1376668	0.13234289	-0.124631435	0.10300188	-0.09795545	0.15831438	-0.06306392	0.05887608	-0.066105925	0.061944343
0.14625727	-0.12394132	0.26110289	-0.19144577	0.16073714	-0.12620719	0.14761671	-0.593821	0.20263347	-0.1283636	0.12541758	-0.16079697	0.9999998	-0.38231957	0.23603821	-0.228509	0.23078448	-0.41019502	0.20845594	-0.23673253	0.1708125	-0.18570349	0.20935379	-0.204515	0.17895941	-0.30926082	0.099341415	-0.09714595	0.1170631	-0.11561664
-0.1668944	0.1281983	-0.29622552	0.25638402	-0.31783617	0.09443062	-0.108347006	0.255947	-0.40919557	0.2433092	-0.09766354	0.11303865	-0.38231957	0.99999976	-0.5847143	0.1722952	-0.18046154	0.1981992	-0.18804546	0.19173877	-0.13393523	0.13751799	-0.15919313	0.1618521	-0.16244544	0.24240662	-0.08052444	0.076490805	-0.10163841	0.09763143
0.11871161	-0.096967235	0.20117214	-0.21891923	0.29679438	-0.0950316	0.10252204	-0.21520129	0.23014858	-0.4609072	0.099811785	-0.11631607	0.23603821	-0.5847143	0.9999998	-0.21915296	0.18670003	-0.20413171	0.17732881	-0.24366227	0.1643832	-0.15891428	0.16674231	-0.18398437	0.16969821	-0.35331956	0.090045586	-0.08748345	0.11079579	-0.11218693
-0.122178264	0.09204786	-0.17390105	0.11086738	-0.14416271	0.1689795	-0.1751889	0.16625707	-0.1242946	0.10332452	-0.26487353	0.19956823	-0.228509	0.1722952	-0.21915296	0.99999976	-0.48064134	0.23188749	-0.17141618	0.17650716	-0.6074803	0.28830442	-0.27238292	0.19247329	-0.19612436	0.30729198	-0.13596728	0.1205157	-0.13350213	0.11945619
0.10673793	-0.084422976	0.15619805	-0.105944514	0.12257626	-0.15752487	0.17539251	-0.18106113	0.116042644	-0.091151744	0.18456379	-0.274479	0.23078448	-0.18046154	0.18670003	-0.48064134	0.9999997	-0.43918368	0.216825	-0.2377921	0.28980783	-0.46408415	0.2962106	-0.24493942	0.20404553	-0.35166696	0.1497948	-0.14728354	0.14220998	-0.13725209
-0.10718093	0.083011776	-0.1725614	0.11420457	-0.13224015	0.10109176	-0.11988601	0.20204991	-0.12839596	0.09835073	-0.115861185	0.13814239	-0.41019502	0.1981992	-0.20413171	0.23188749	-0.43918368	0.9999997	-0.4751327	0.2787028	-0.19922239	0.2554787	-0.4506379	0.26116017	-0.2393486	0.2517661	-0.13288794	0.12546569	-0.14868015	0.13603483
0.07921633	-0.061516535	0.12662907	-0.09085837	0.10927993	-0.07233906	0.08212142	-0.14271292	0.102532	-0.08349606	0.080794826	-0.09520715	0.20845594	-0.18804546	0.17732881	-0.17141618	0.216825	-0.4751327	0.9999997	-0.69186336	0.14017273	-0.17440093	0.23270966	-0.3769771	0.26671773	-0.20643955	0.1023495	-0.09933686	0.14913155	-0.14452189
-0.09555785	0.07277615	-0.15223676	0.10572997	-0.14168519	0.07906402	-0.09153538	0.15328552	-0.12022667	0.1065959	-0.08897269	0.10225533	-0.23673253	0.19173877	-0.24366227	0.17650716	-0.2377921	0.2787028	-0.69186336	0.9999997	-0.14976998	0.17376888	-0.23713401	0.2894228	-0.43961322	0.2179101	-0.11679319	0.108698614	-0.18527266	0.1723923
0.08639964	-0.06596111	0.12655315	-0.08302223	0.10760973	-0.11309556	0.11248618	-0.12582015	0.09266996	-0.07758387	0.13840516	-0.1376668	0.1708125	-0.13393523	0.1643832	-0.6074803	0.28980783	-0.19922239	0.14017273	-0.14976998	0.9999995	-0.4809534	0.2493498	-0.17670187	0.16148	-0.5078339	0.13284163	-0.12333891	0.114645265	-0.10523059
-0.08321131	0.06384037	-0.124926776	0.082795754	-0.10365289	0.09654419	-0.110069565	0.13048883	-0.092349224	0.07557927	-0.11805891	0.13234289	-0.18570349	0.13751799	-0.15891428	0.28830442	-0.46408415	0.2554787	-0.17440093	0.17376888	-0.4809534	0.99999946	-0.5696385	0.22311677	-0.19666946	0.2759552	-0.24093197	0.18470044	-0.14714313	0.13027488
0.08568542	-0.06665678	0.13202403	-0.0905409	0.108195744	-0.093804315	0.10279651	-0.15011422	0.10013698	-0.080321245	0.10774256	-0.124631435	0.20935379	-0.15919313	0.16674231	-0.27238292	0.2962106	-0.4506379	0.23270966	-0.23713401	0.2493498	-0.5696385	0.99999934	-0.41778037	0.23963416	-0.3063479	0.18939026	-0.21251926	0.17186867	-0.160137
-0.086211786	0.06586904	-0.13471016	0.09186364	-0.11718752	0.07910866	-0.09022948	0.13876285	-0.103302635	0.086294875	-0.090497024	0.10300188	-0.204515	0.1618521	-0.18398437	0.19247329	-0.24493942	0.26116017	-0.3769771	0.2894228	-0.17670187	0.22311677	-0.41778037	0.9999995	-0.59944797	0.23352818	-0.16547759	0.15525343	-0.3451563	0.2554114
0.07870799	-0.060960874	0.1227255	-0.08723731	0.107281275	-0.07622953	0.083717674	-0.13199213	0.09655022	-0.080902025	0.08535861	-0.09795545	0.17895941	-0.16244544	0.16969821	-0.19612436	0.20404553	-0.2393486	0.26671773	-0.43961322	0.16148	-0.19666946	0.23963416	-0.59944797	0.9999996	-0.26716563	0.14076905	-0.14187677	0.27698	-0.43465614
-0.16034652	0.118070796	-0.24527796	0.15747064	-0.23019972	0.127344	-0.1467642	0.21281157	-0.17941517	0.16136147	-0.15265799	0.15831438	-0.30926082	0.24240662	-0.35331956	0.30729198	-0.35166696	0.2517661	-0.20643955	0.2179101	-0.5078339	0.2759552	-0.3063479	0.23352818	-0.26716563	0.9999995	-0.16815858	0.14370477	-0.17763555	0.15455474
0.045030724	-0.034654092	0.06866147	-0.04670356	0.05837838	-0.048013043	0.05292142	-0.07228794	0.051881388	-0.042890195	0.055686653	-0.06306392	0.099341415	-0.08052444	0.090045586	-0.13596728	0.1497948	-0.13288794	0.1023495	-0.11679319	0.13284163	-0.24093197	0.18939026	-0.16547759	0.14076905	-0.16815858	0.9999998	-0.8906658	0.19922635	-0.19729899
-0.043471567	0.03329896	-0.06648499	0.044841215	-0.05669186	0.04472543	-0.050260637	0.068911485	-0.05000444	0.041487224	-0.05223792	0.05887608	-0.09714595	0.076490805	-0.08748345	0.1205157	-0.14728354	0.12546569	-0.09933686	0.108698614	-0.12333891	0.18470044	-0.21251926	0.15525343	-0.14187677	0.14370477	-0.8906658	0.9999999	-0.2685569	0.18038914
0.052590474	-0.04049259	0.08141463	-0.056651946	0.07097997	-0.051295865	0.05659386	-0.0854785	0.06291653	-0.05264099	0.05803069	-0.066105925	0.1170631	-0.10163841	0.11079579	-0.13350213	0.14220998	-0.14868015	0.14913155	-0.18527266	0.114645265	-0.14714313	0.17186867	-0.3451563	0.27698	-0.17763555	0.19922635	-0.2685569	0.9999998	-0.8041956
-0.052127946	0.03982117	-0.08093579	0.055594042	-0.071724415	0.04808881	-0.053987797	0.08230958	-0.06213377	0.05272192	-0.05461893	0.061944343	-0.11561664	0.09763143	-0.11218693	0.11945619	-0.13725209	0.13603483	-0.14452189	0.1723923	-0.10523059	0.13027488	-0.160137	0.2554114	-0.43465614	0.15455474	-0.19729899	0.18038914	-0.8041956	0.9999998
