1.0	-0.82428133	0.25743705	-0.25188708	0.06660567	-0.25511345	0.1803939	-0.21963692	0.16120377	-0.062183976	0.17619568	-0.14836296	0.15735653	-0.12464505	0.094139725	-0.21173324	0.095439374	-0.0883096	0.14538568	-0.09386114	0.0889479	-0.11417915	0.083515614	-0.060955558	0.05384526	-0.113417916	0.05757405	-0.06024146	0.05323066	-0.04246176
-0.82428133	0.9999999	-0.4007617	0.21969411	-0.06407261	0.16814971	-0.18245314	0.19518928	-0.16083525	0.05788504	-0.15263097	0.12952064	-0.14867786	0.11359318	-0.087641016	0.15987973	-0.08055766	0.073867135	-0.13730747	0.08365401	-0.06987333	0.09356737	-0.07082518	0.0530652	-0.04743985	0.08746638	-0.047086176	0.048719548	-0.046346363	0.0365386
0.25743705	-0.4007617	0.99999994	-0.65230846	0.09821887	-0.14901468	0.22133759	-0.4380042	0.24905209	-0.09290325	0.13036893	-0.16824989	0.2054841	-0.17533793	0.12146346	-0.21107973	0.1043704	-0.098068126	0.17830789	-0.12056155	0.0913803	-0.12478436	0.09194324	-0.070822135	0.062271014	-0.11816667	0.061759632	-0.06502092	0.06008729	-0.048398115
-0.25188708	0.21969411	-0.65230846	0.9999999	-0.16043545	0.13676584	-0.21956134	0.2645104	-0.4976329	0.13682716	-0.12868202	0.16469778	-0.22583498	0.22362036	-0.16090643	0.19788067	-0.105192356	0.10056421	-0.23677751	0.14541736	-0.088076286	0.123344176	-0.09629039	0.08027965	-0.071709216	0.112713166	-0.06254192	0.065259926	-0.06733629	0.05359806
0.06660567	-0.06407261	0.09821887	-0.16043545	1.0000001	-0.060883842	0.08143704	-0.10479767	0.18215075	-0.94650596	0.055115793	-0.07471514	0.09109379	-0.120290294	0.09112769	-0.11581797	0.052967265	-0.052671235	0.10721629	-0.091762125	0.0498222	-0.06579983	0.04952577	-0.042515825	0.037136327	-0.0659572	0.03403046	-0.036290675	0.03469597	-0.028628103
-0.25511345	0.16814971	-0.14901468	0.13676584	-0.060883842	1.0000002	-0.28347343	0.18050095	-0.15154566	0.054014377	-0.8343565	0.21502306	-0.20354728	0.12296219	-0.10097555	0.23232937	-0.12214163	0.10130632	-0.17143144	0.094050646	-0.104416035	0.12835357	-0.1003616	0.068171	-0.06232285	0.11372723	-0.065355964	0.06448054	-0.062536106	0.04764083
0.1803939	-0.18245314	0.22133759	-0.21956134	0.08143704	-0.28347343	1.0000001	-0.5697201	0.2062082	-0.07542745	0.22310624	-0.5406652	0.31497788	-0.18237452	0.13475159	-0.3029899	0.19935782	-0.16855657	0.20928499	-0.13443898	0.13682128	-0.22702298	0.14811987	-0.09517703	0.08351759	-0.17038132	0.09230089	-0.09614672	0.08223044	-0.06545657
-0.21963692	0.19518928	-0.4380042	0.2645104	-0.10479767	0.18050095	-0.5697201	1.0000002	-0.29474777	0.09365687	-0.17226493	0.2819517	-0.45399728	0.21281405	-0.15685624	0.23204362	-0.14894803	0.13015273	-0.23973313	0.14512245	-0.106753774	0.16385132	-0.12289135	0.08994381	-0.08045487	0.13303904	-0.07616225	0.07856902	-0.07721119	0.060834013
0.16120377	-0.16083525	0.24905209	-0.4976329	0.18215075	-0.15154566	0.2062082	-0.29474777	1.0000001	-0.22562873	0.13627338	-0.19804785	0.24447162	-0.55066067	0.22218649	-0.28153938	0.13277489	-0.13232529	0.27756163	-0.23177129	0.12155415	-0.16430764	0.12259328	-0.10731229	0.09214194	-0.16044205	0.083263665	-0.08893022	0.08520414	-0.070912726
-0.062183976	0.05788504	-0.09290325	0.13682716	-0.94650596	0.054014377	-0.07542745	0.09365687	-0.22562873	1.0000001	-0.049504798	0.06807937	-0.086906604	0.11674867	-0.09426434	0.09943237	-0.047488056	0.047263585	-0.10704678	0.08610932	-0.043254685	0.058253694	-0.044746984	0.039320342	-0.03466149	0.056877	-0.030127056	0.031970236	-0.03197042	0.026182398
0.17619568	-0.15263097	0.13036893	-0.12868202	0.055115793	-0.8343565	0.22310624	-0.17226493	0.13627338	-0.049504798	0.99999994	-0.27065054	0.19082852	-0.11571843	0.09316144	-0.3282888	0.13039869	-0.10712353	0.15643056	-0.08882222	0.11830073	-0.14029336	0.10238531	-0.066555336	0.06015932	-0.13188536	0.06834608	-0.06827784	0.060672764	-0.046688527
-0.14836296	0.12952064	-0.16824989	0.16469778	-0.07471514	0.21502306	-0.5406652	0.2819517	-0.19804785	0.06807937	-0.27065054	1.0	-0.591927	0.19173901	-0.1400863	0.24390459	-0.33383766	0.18240622	-0.22058897	0.1309265	-0.12333267	0.23387869	-0.16639511	0.09544118	-0.08542582	0.1424858	-0.08928052	0.08981773	-0.08242118	0.06411423
0.15735653	-0.14867786	0.2054841	-0.22583498	0.09109379	-0.20354728	0.31497788	-0.45399728	0.24447162	-0.086906604	0.19082852	-0.591927	1.0000001	-0.34847432	0.17910984	-0.3023522	0.21086942	-0.1838097	0.25157973	-0.18074954	0.13951457	-0.24045014	0.15834305	-0.10840358	0.094113484	-0.17518	0.0967506	-0.10141758	0.08998633	-0.072751135
-0.12464505	0.11359318	-0.17533793	0.22362036	-0.120290294	0.12296219	-0.18237452	0.21281405	-0.55066067	0.11674867	-0.11571843	0.19173901	-0.34847432	0.9999999	-0.43311492	0.2215384	-0.12206494	0.12394867	-0.49378595	0.27935195	-0.09944369	0.14453053	-0.116377495	0.115990885	-0.10200537	0.12890534	-0.07306292	0.077185474	-0.086861596	0.07128943
0.094139725	-0.087641016	0.12146346	-0.16090643	0.09112769	-0.10097555	0.13475159	-0.15685624	0.22218649	-0.09426434	0.09316144	-0.1400863	0.17910984	-0.43311492	0.9999996	-0.20227438	0.10112247	-0.108287536	0.28951216	-0.78702366	0.08975755	-0.12595375	0.10327933	-0.12249244	0.11281753	-0.118149154	0.06666662	-0.07121331	0.08610479	-0.075960785
-0.21173324	0.15987973	-0.21107973	0.19788067	-0.11581797	0.23232937	-0.3029899	0.23204362	-0.28153938	0.09943237	-0.3282888	0.24390459	-0.3023522	0.2215384	-0.20227438	0.99999934	-0.2623901	0.1984939	-0.37945873	0.18133405	-0.4305105	0.24949743	-0.22104742	0.1467539	-0.13910739	0.28149548	-0.16258816	0.14606385	-0.14540848	0.105939716
0.095439374	-0.08055766	0.1043704	-0.105192356	0.052967265	-0.12214163	0.19935782	-0.14894803	0.13277489	-0.047488056	0.13039869	-0.33383766	0.21086942	-0.12206494	0.10112247	-0.2623901	0.99999946	-0.490269	0.17970906	-0.099560104	0.16243812	-0.68225116	0.28760478	-0.11378484	0.09927019	-0.16966364	0.1219186	-0.12195679	0.09493907	-0.07307323
-0.0883096	0.073867135	-0.098068126	0.10056421	-0.052671235	0.10130632	-0.16855657	0.13015273	-0.13232529	0.047263585	-0.10712353	0.18240622	-0.1838097	0.12394867	-0.108287536	0.1984939	-0.490269	0.99999917	-0.21521528	0.11043014	-0.1305541	0.30440226	-0.719342	0.16927594	-0.15230277	0.14318363	-0.16021146	0.1552976	-0.1335627	0.10001742
0.14538568	-0.13730747	0.17830789	-0.23677751	0.10721629	-0.17143144	0.20928499	-0.23973313	0.27756163	-0.10704678	0.15643056	-0.22058897	0.25157973	-0.49378595	0.28951216	-0.37945873	0.17970906	-0.21521528	0.9999991	-0.4391714	0.16589293	-0.22786391	0.18840407	-0.24100898	0.17298742	-0.22125041	0.12074238	-0.13089557	0.14393368	-0.12541181
-0.09386114	0.08365401	-0.12056155	0.14541736	-0.091762125	0.094050646	-0.13443898	0.14512245	-0.23177129	0.08610932	-0.08882222	0.1309265	-0.18074954	0.27935195	-0.78702366	0.18133405	-0.099560104	0.11043014	-0.4391714	0.9999989	-0.08322461	0.12088492	-0.11025513	0.14274526	-0.15403019	0.107891515	-0.06734039	0.070816904	-0.1043186	0.08815697
0.0889479	-0.06987333	0.0913803	-0.088076286	0.0498222	-0.104416035	0.13682128	-0.106753774	0.12155415	-0.043254685	0.11830073	-0.12333267	0.13951457	-0.09944369	0.08975755	-0.4305105	0.16243812	-0.1305541	0.16589293	-0.08322461	0.99999905	-0.2461371	0.14723457	-0.08210351	0.075118884	-0.8057818	0.15551984	-0.14889507	0.082206205	-0.0621508
-0.11417915	0.09356737	-0.12478436	0.123344176	-0.06579983	0.12835357	-0.22702298	0.16385132	-0.16430764	0.058253694	-0.14029336	0.23387869	-0.24045014	0.14453053	-0.12595375	0.24949743	-0.68225116	0.30440226	-0.22786391	0.12088492	-0.2461371	0.99999905	-0.42341542	0.14519387	-0.13379215	0.20303008	-0.1751521	0.15589325	-0.12852266	0.09524549
0.083515614	-0.07082518	0.09194324	-0.09629039	0.04952577	-0.1003616	0.14811987	-0.12289135	0.12259328	-0.044746984	0.10238531	-0.16639511	0.15834305	-0.116377495	0.10327933	-0.22104742	0.28760478	-0.719342	0.18840407	-0.11025513	0.14723457	-0.42341542	0.99999917	-0.2603448	0.1710091	-0.17333946	0.18280205	-0.2362813	0.14519735	-0.12004277
-0.060955558	0.0530652	-0.070822135	0.08027965	-0.042515825	0.068171	-0.09517703	0.08994381	-0.10731229	0.039320342	-0.066555336	0.09544118	-0.10840358	0.115990885	-0.12249244	0.1467539	-0.11378484	0.16927594	-0.24100898	0.14274526	-0.08210351	0.14519387	-0.2603448	0.99999917	-0.79343134	0.10189434	-0.10696248	0.11252002	-0.35053822	0.2618139
0.05384526	-0.04743985	0.062271014	-0.071709216	0.037136327	-0.06232285	0.08351759	-0.08045487	0.09214194	-0.03466149	0.06015932	-0.08542582	0.094113484	-0.10200537	0.11281753	-0.13910739	0.09927019	-0.15230277	0.17298742	-0.15403019	0.075118884	-0.13379215	0.1710091	-0.79343134	0.99999905	-0.09541948	0.08891015	-0.09877401	0.2752559	-0.42767626
-0.113417916	0.08746638	-0.11816667	0.112713166	-0.0659572	0.11372723	-0.17038132	0.13303904	-0.16044205	0.056877	-0.13188536	0.1424858	-0.17518	0.12890534	-0.118149154	0.28149548	-0.16966364	0.14318363	-0.22125041	0.107891515	-0.8057818	0.20303008	-0.17333946	0.10189434	-0.09541948	0.99999875	-0.24051072	0.17503738	-0.10621112	0.07801117
