1.0	-0.90995413	0.23602812	-0.14882356	0.06374661	-0.17834896	0.1206077	-0.18343659	0.104182824	-0.05686415	0.09380752	-0.105679624	0.11202064	-0.07299116	0.056320954	-0.13435864	0.060478434	-0.063914284	0.055112556	-0.05419079	0.055237383	-0.040375397	0.024459904	-0.03879954	0.04144571	-0.058440574	0.051255517	-0.021595718	0.035542037	-0.0424042
-0.90995413	1.0000001	-0.32199177	0.12160963	-0.053501707	0.1343569	-0.108255535	0.15277661	-0.089182496	0.046881143	-0.07576317	0.087805346	-0.09625619	0.06026554	-0.046993688	0.10447387	-0.05098876	0.053192694	-0.045986556	0.044561554	-0.045500044	0.033587024	-0.020237112	0.032000355	-0.03432694	0.047120288	-0.042859714	0.01782033	-0.029362729	0.034653984
0.23602812	-0.32199177	1.0000001	-0.4320659	0.16078955	-0.3148751	0.23368359	-0.57043976	0.2782745	-0.14476699	0.1793582	-0.21665715	0.23799916	-0.18079968	0.13772613	-0.27933004	0.12835446	-0.14009549	0.13368607	-0.13259374	0.11758975	-0.08653079	0.056551162	-0.0931087	0.09913066	-0.12789617	0.108803086	-0.05001268	0.083960764	-0.1006211
-0.14882356	0.12160963	-0.4320659	1.0000001	-0.34521288	0.16662236	-0.16272037	0.29611173	-0.6658843	0.22040717	-0.10550446	0.13847049	-0.19846757	0.22654817	-0.20968054	0.15019211	-0.11043098	0.113987625	-0.18800062	0.16825143	-0.09062192	0.07073723	-0.06362412	0.11379	-0.12731057	0.08864569	-0.09164427	0.054936495	-0.101108976	0.1106878
0.06374661	-0.053501707	0.16078955	-0.34521288	1.0	-0.10643774	0.090318054	-0.16231994	0.21923096	-0.7922823	0.066287965	-0.08531471	0.117091075	-0.23137602	0.27084336	-0.10000806	0.07203408	-0.07968084	0.16631691	-0.2645924	0.059491154	-0.04777568	0.058691103	-0.12457432	0.13233846	-0.061587647	0.06051254	-0.05286486	0.09900731	-0.12909737
-0.17834896	0.1343569	-0.3148751	0.16662236	-0.10643774	0.9999999	-0.520624	0.2420729	-0.16538453	0.08662676	-0.52647597	0.31029496	-0.36900002	0.12686889	-0.10274323	0.31429118	-0.18684955	0.17078772	-0.10591388	0.0924081	-0.15341131	0.11449022	-0.052374255	0.071849115	-0.078640446	0.13059175	-0.15278384	0.045452777	-0.069344394	0.076343365
0.1206077	-0.108255535	0.23368359	-0.16272037	0.090318054	-0.520624	0.9999999	-0.35590586	0.16173045	-0.07730126	0.2672708	-0.6403021	0.2936774	-0.115221955	0.085908785	-0.2994827	0.13668355	-0.14710364	0.089775234	-0.079852074	0.10395115	-0.08428181	0.04070253	-0.060232475	0.064592585	-0.09946459	0.105109334	-0.03571393	0.055878498	-0.063313246
-0.18343659	0.15277661	-0.57043976	0.29611173	-0.16231994	0.2420729	-0.35590586	0.9999999	-0.4972086	0.13659862	-0.15678467	0.22703175	-0.32978007	0.1854943	-0.14360277	0.20520075	-0.1382042	0.14473946	-0.14581908	0.1257453	-0.10653666	0.08494952	-0.055176795	0.09085868	-0.0990611	0.10388265	-0.108600065	0.048014317	-0.08219624	0.09147568
0.104182824	-0.089182496	0.2782745	-0.6658843	0.21923096	-0.16538453	0.16173045	-0.4972086	1.0	-0.2247966	0.1019875	-0.14115849	0.1825145	-0.3286009	0.18362364	-0.14585683	0.097820126	-0.107544646	0.186698	-0.16682097	0.07768626	-0.062509164	0.05709841	-0.11143845	0.11690744	-0.07810444	0.07912449	-0.05011658	0.09215991	-0.10434224
-0.05686415	0.046881143	-0.14476699	0.22040717	-0.7922823	0.08662676	-0.07730126	0.13659862	-0.2247966	0.99999994	-0.05466769	0.07131463	-0.10211396	0.19066855	-0.44171825	0.08084209	-0.06271564	0.06795403	-0.15546194	0.22547899	-0.050434124	0.04083707	-0.0509555	0.1064557	-0.12193252	0.05089071	-0.052182008	0.045053594	-0.08639371	0.104518004
0.09380752	-0.07576317	0.1793582	-0.10550446	0.066287965	-0.52647597	0.2672708	-0.15678467	0.1019875	-0.05466769	1.0	-0.37568355	0.25048578	-0.08247869	0.0647416	-0.6975776	0.12537915	-0.120565146	0.06782062	-0.059173677	0.09940587	-0.07624003	0.033470605	-0.046047322	0.049974713	-0.08731311	0.09843879	-0.029183889	0.044098854	-0.04897226
-0.105679624	0.087805346	-0.21665715	0.13847049	-0.08531471	0.31029496	-0.6403021	0.22703175	-0.14115849	0.07131463	-0.37568355	1.0000002	-0.5209886	0.11341439	-0.08450706	0.2747322	-0.17470743	0.17459038	-0.09166217	0.07774446	-0.11331253	0.0968029	-0.04233902	0.060092565	-0.064641684	0.1033064	-0.12216353	0.037049912	-0.056321092	0.0626691
0.11202064	-0.09625619	0.23799916	-0.19846757	0.117091075	-0.36900002	0.2936774	-0.32978007	0.1825145	-0.10211396	0.25048578	-0.5209886	1.0000002	-0.19460933	0.121596	-0.37702546	0.24064936	-0.40254325	0.14101848	-0.1186617	0.15055874	-0.14334197	0.061538797	-0.09160731	0.09518356	-0.15619326	0.16307653	-0.05466741	0.082411796	-0.09438476
