1.0	-0.641463	0.27790758	-0.06979471	0.07245949	-0.49458534	0.28140867	-0.2561558	0.09360478	-0.069429785	0.24302745	-0.2704628	0.17430514	-0.10903797	0.09177531	-0.33419538	0.19134612	-0.17610535	0.1116167	-0.121267	0.0819679	-0.07524761	0.049501907	-0.050937895	0.023044998	-0.09493041	0.0772192	-0.04375936	0.06215976	-0.023972236
-0.641463	0.99999964	-0.467621	0.066090226	-0.067640975	0.24764873	-0.48725832	0.27701688	-0.08426679	0.061265845	-0.16569093	0.22019403	-0.16094567	0.09517264	-0.07974936	0.20888138	-0.16142777	0.14558859	-0.09682385	0.099205814	-0.062407427	0.057678252	-0.038923405	0.043065153	-0.019064305	0.06961025	-0.059354093	0.034207366	-0.05273847	0.019750586
0.27790758	-0.467621	0.99999964	-0.11649228	0.10579674	-0.30253732	0.3190642	-0.641315	0.12598662	-0.09378186	0.19393848	-0.2713909	0.22376177	-0.14133093	0.11552697	-0.29593402	0.19888191	-0.21621254	0.13572207	-0.1534261	0.08379652	-0.077902	0.054329693	-0.06138243	0.027811304	-0.100239106	0.0807451	-0.048346557	0.07365795	-0.029014263
-0.06979471	0.066090226	-0.11649228	0.9999997	-0.7929534	0.07558454	-0.07550266	0.09456858	-0.46950614	0.27052808	-0.05656934	0.08624724	-0.11396853	0.18205729	-0.22646338	0.086885534	-0.0739742	0.09641979	-0.16100164	0.20689277	-0.03269943	0.03025603	-0.025458135	0.0660311	-0.03032715	0.040513925	-0.033467926	0.022599319	-0.07798269	0.03148747
0.07245949	-0.067640975	0.10579674	-0.7929534	0.99999976	-0.08258231	0.07776496	-0.09639595	0.29761636	-0.41056922	0.06149949	-0.09348753	0.115084305	-0.18840465	0.23179582	-0.09636678	0.07917844	-0.10524816	0.15635337	-0.26952296	0.03595355	-0.03322451	0.02782548	-0.06905945	0.03448439	-0.045436963	0.036888655	-0.024802346	0.07928203	-0.036287535
-0.49458534	0.24764873	-0.30253732	0.07558454	-0.08258231	0.99999994	-0.29677868	0.21170689	-0.106620535	0.0766402	-0.62471396	0.26188943	-0.19981906	0.11894066	-0.10509186	0.31195664	-0.2323843	0.17482786	-0.13042548	0.12209631	-0.09379724	0.082507476	-0.054554082	0.058077082	-0.02532174	0.09492275	-0.087357916	0.046950065	-0.073189296	0.026010672
0.28140867	-0.48725832	0.3190642	-0.07550266	0.07776496	-0.29677868	1.0	-0.54686457	0.10383659	-0.07560327	0.20575999	-0.45021644	0.22378375	-0.12603548	0.098667145	-0.2712326	0.22450566	-0.21081838	0.12242548	-0.124329075	0.0796156	-0.07575667	0.050228957	-0.05426171	0.023798324	-0.08803061	0.07524939	-0.044459205	0.06572598	-0.02468669
-0.2561558	0.27701688	-0.641315	0.09456858	-0.09639595	0.21170689	-0.54686457	0.9999999	-0.12976517	0.08974942	-0.15984124	0.25379765	-0.3270175	0.14806652	-0.1153499	0.21330391	-0.2043503	0.20868716	-0.14281276	0.13564503	-0.07347097	0.068831764	-0.04909711	0.060590733	-0.026043668	0.081097156	-0.07093144	0.043048188	-0.073599234	0.026900733
0.09360478	-0.08426679	0.12598662	-0.46950614	0.29761636	-0.106620535	0.10383659	-0.12976517	0.99999994	-0.5427825	0.08196682	-0.1308859	0.17886388	-0.42893523	0.30071083	-0.12755762	0.111256115	-0.15786874	0.24132018	-0.36136585	0.048302423	-0.04508433	0.038367104	-0.10362975	0.04798007	-0.060328577	0.049512375	-0.03429449	0.114073195	-0.050505433
-0.069429785	0.061265845	-0.09378186	0.27052808	-0.41056922	0.0766402	-0.07560327	0.08974942	-0.5427825	0.9999999	-0.059020557	0.09229485	-0.13041742	0.23286796	-0.62583643	0.09092278	-0.08045575	0.108844884	-0.19824989	0.27428287	-0.03553165	0.032931898	-0.028433254	0.08031015	-0.037432257	0.04416819	-0.036637772	0.025259001	-0.09453836	0.03865406
0.24302745	-0.16569093	0.19393848	-0.05656934	0.06149949	-0.62471396	0.20575999	-0.15984124	0.08196682	-0.059020557	0.99999994	-0.35856053	0.1714855	-0.096828364	0.080806434	-0.6053449	0.230874	-0.16590469	0.10227731	-0.09511592	0.082859874	-0.07542958	0.04536804	-0.045223013	0.019518854	-0.08048065	0.07268233	-0.039559565	0.056304943	-0.020086095
-0.2704628	0.22019403	-0.2713909	0.08624724	-0.09348753	0.26188943	-0.45021644	0.25379765	-0.1308859	0.09229485	-0.35856053	0.9999999	-0.36857367	0.16328938	-0.12707572	0.30056825	-0.5427723	0.28339216	-0.16726287	0.14386101	-0.11371789	0.11036662	-0.06688924	0.07048211	-0.029532822	0.10708506	-0.103988685	0.058111575	-0.08708276	0.03032082
0.17430514	-0.16094567	0.22376177	-0.11396853	0.115084305	-0.19981906	0.22378375	-0.3270175	0.17886388	-0.13041742	0.1714855	-0.36857367	0.99999976	-0.39397243	0.16766948	-0.25514993	0.28468004	-0.62140757	0.22833614	-0.20277731	0.08984246	-0.08928674	0.07227493	-0.09473916	0.038112745	-0.1005786	0.08777078	-0.06509738	0.1073445	-0.039563995
-0.10903797	0.09517264	-0.14133093	0.18205729	-0.18840465	0.11894066	-0.12603548	0.14806652	-0.42893523	0.23286796	-0.096828364	0.16328938	-0.39397243	0.99999964	-0.34794363	0.1447758	-0.1478234	0.21400635	-0.59833556	0.29912612	-0.056973524	0.053949177	-0.047670122	0.15805708	-0.05721288	0.06794792	-0.058099575	0.042298354	-0.18005773	0.058106404
0.09177531	-0.07974936	0.11552697	-0.22646338	0.23179582	-0.10509186	0.098667145	-0.1153499	0.30071083	-0.62583643	0.080806434	-0.12707572	0.16766948	-0.34794363	0.99999976	-0.1265813	0.10901306	-0.15235241	0.24715374	-0.5451817	0.049147032	-0.045552094	0.039248902	-0.10847095	0.055818826	-0.06209425	0.0508026	-0.035020545	0.122991644	-0.058364093
-0.33419538	0.20888138	-0.29593402	0.086885534	-0.09636678	0.31195664	-0.2712326	0.21330391	-0.12755762	0.09092278	-0.6053449	0.30056825	-0.25514993	0.1447758	-0.1265813	1.0	-0.4144555	0.23208398	-0.16078784	0.142633	-0.14377755	0.120978735	-0.07174176	0.07079564	-0.030341562	0.12547345	-0.11889944	0.061646014	-0.08961151	0.031072468
0.19134612	-0.16142777	0.19888191	-0.0739742	0.07917844	-0.2323843	0.22450566	-0.2043503	0.111256115	-0.08045575	0.230874	-0.5427723	0.28468004	-0.1478234	0.10901306	-0.4144555	0.99999994	-0.56890064	0.14420356	-0.1317233	0.13862649	-0.17193362	0.07983029	-0.06299136	0.026483653	-0.12564337	0.12288881	-0.07155655	0.075985	-0.027360583
-0.17610535	0.14558859	-0.21621254	0.09641979	-0.10524816	0.17482786	-0.21081838	0.20868716	-0.15786874	0.108844884	-0.16590469	0.28339216	-0.62140757	0.21400635	-0.15235241	0.23208398	-0.56890064	0.9999997	-0.22090696	0.16544147	-0.110537976	0.11109626	-0.09866768	0.08647021	-0.034541782	0.10893784	-0.10714869	0.080965415	-0.10546123	0.035321165
0.1116167	-0.09682385	0.13572207	-0.16100164	0.15635337	-0.13042548	0.12242548	-0.14281276	0.24132018	-0.19824989	0.10227731	-0.16726287	0.22833614	-0.59833556	0.24715374	-0.16078784	0.14420356	-0.22090696	0.99999994	-0.50860816	0.062269695	-0.058742233	0.054706555	-0.33643204	0.089750916	-0.07863618	0.06469067	-0.04950289	0.24225245	-0.09455044
-0.121267	0.099205814	-0.1534261	0.20689277	-0.26952296	0.12209631	-0.124329075	0.13564503	-0.36136585	0.27428287	-0.09511592	0.14386101	-0.20277731	0.29912612	-0.5451817	0.142633	-0.1317233	0.16544147	-0.50860816	0.99999994	-0.06398384	0.057825845	-0.053936716	0.193629	-0.10661971	0.07898798	-0.06819725	0.047137033	-0.25965276	0.09894352
0.0819679	-0.062407427	0.08379652	-0.03269943	0.03595355	-0.09379724	0.0796156	-0.07347097	0.048302423	-0.03553165	0.082859874	-0.11371789	0.08984246	-0.056973524	0.049147032	-0.14377755	0.13862649	-0.110537976	0.062269695	-0.06398384	0.99999946	-0.73325956	0.13100153	-0.032437094	0.014047708	-0.55815345	0.31370682	-0.12537137	0.03958303	-0.014600831
