1.0000001	-0.37950966	0.22810848	-0.3313369	0.08555295	-0.6684684	0.2989427	-0.17993627	0.19611269	-0.08443685	0.2885905	-0.30355042	0.19693704	-0.116939716	0.12606543	-0.22813763	0.20224328	-0.18235399	0.1325906	-0.24617228	0.10776018	-0.12031016	0.12021813	-0.12186856	0.06320536	-0.09837859	0.07841044	-0.070422314	0.0723252	-0.06524148
-0.37950966	1.0000001	-0.5036759	0.2564624	-0.07564045	0.2501118	-0.65423584	0.22766079	-0.22350265	0.0743442	-0.21080738	0.24012208	-0.19973388	0.0962366	-0.10433788	0.14194083	-0.1630729	0.14978415	-0.10734729	0.17292777	-0.07499291	0.07989012	-0.09872195	0.09553719	-0.04570054	0.06712553	-0.055428185	0.05184195	-0.05384824	0.046570208
0.22810848	-0.5036759	1.0000001	-0.45007598	0.10554986	-0.18490261	0.27427295	-0.543602	0.30012754	-0.10826515	0.18049288	-0.24941263	0.25259423	-0.13048074	0.13580757	-0.14067328	0.16209178	-0.20812018	0.14093564	-0.23809807	0.07683004	-0.083689526	0.12777656	-0.12854078	0.060540594	-0.081628606	0.06621995	-0.066453844	0.068465784	-0.06219459
-0.3313369	0.2564624	-0.45007598	1.0000002	-0.20120631	0.20986396	-0.29486433	0.30250347	-0.58229053	0.16765377	-0.24567717	0.24932145	-0.28766307	0.1510652	-0.17934427	0.16813327	-0.21461414	0.20905468	-0.16734913	0.24043365	-0.09804441	0.101543404	-0.15243696	0.14101295	-0.0678388	0.095108956	-0.08156264	0.0771634	-0.08259234	0.06757655
0.08555295	-0.07564045	0.10554986	-0.20120631	1.0	-0.06174991	0.07961949	-0.10154556	0.15996273	-0.93493336	0.074171014	-0.08957622	0.10672966	-0.11967802	0.1488198	-0.058259174	0.07177007	-0.10020654	0.09708134	-0.17194268	0.03460424	-0.03721831	0.07477789	-0.079155385	0.0403208	-0.044602886	0.03629367	-0.039415494	0.041205943	-0.04132871
-0.6684684	0.2501118	-0.18490261	0.20986396	-0.06174991	0.9999998	-0.40649104	0.13996595	-0.15266658	0.06027255	-0.49960795	0.25610936	-0.16019128	0.085059896	-0.092443846	0.20321244	-0.19240281	0.13488075	-0.09697516	0.1636536	-0.09723332	0.100409366	-0.08967525	0.08761903	-0.04378102	0.07185119	-0.05935862	0.050925534	-0.052685324	0.044698227
0.2989427	-0.65423584	0.27427295	-0.29486433	0.07961949	-0.40649104	0.9999997	-0.23427309	0.20502111	-0.079400934	0.24662249	-0.39019313	0.20897323	-0.10725132	0.11410791	-0.1772907	0.19045082	-0.17101598	0.119419396	-0.20160042	0.08895447	-0.0969739	0.10947784	-0.10838268	0.05254065	-0.07869505	0.06422431	-0.05941242	0.06128366	-0.053829852
-0.17993627	0.22766079	-0.543602	0.30250347	-0.10154556	0.13996595	-0.23427309	0.99999976	-0.59302837	0.103388734	-0.15200737	0.21059503	-0.42627084	0.12713416	-0.13012074	0.11493529	-0.14163725	0.20467164	-0.13451926	0.1963869	-0.063890696	0.06886875	-0.12361377	0.117705256	-0.050932657	0.06694067	-0.055262234	0.057378355	-0.059346084	0.05185143
0.19611269	-0.22350265	0.30012754	-0.58229053	0.15996273	-0.15266658	0.20502111	-0.59302837	0.9999997	-0.1886265	0.16853237	-0.22872475	0.2648397	-0.15264064	0.15694414	-0.1337773	0.1588761	-0.2260707	0.15609124	-0.26092148	0.07537758	-0.08190013	0.13896954	-0.14128125	0.06582713	-0.085202456	0.06922785	-0.07138407	0.073671356	-0.06756331
-0.08443685	0.0743442	-0.10826515	0.16765377	-0.93493336	0.06027255	-0.079400934	0.103388734	-0.1886265	0.9999994	-0.07260889	0.08633757	-0.10843197	0.11702144	-0.1777513	0.055910245	-0.06988587	0.095759094	-0.09610805	0.14973387	-0.033153154	0.035447616	-0.0728647	0.075006284	-0.03643009	0.040974982	-0.03383634	0.036585946	-0.038569927	0.036867406
0.2885905	-0.21080738	0.18049288	-0.24567717	0.074171014	-0.49960795	0.24662249	-0.15200737	0.16853237	-0.07260889	0.99999946	-0.47402668	0.20475638	-0.111810915	0.118799	-0.49725625	0.29129198	-0.18579988	0.12779199	-0.21971355	0.16478218	-0.17818776	0.118971996	-0.117988326	0.05912966	-0.107071444	0.08752407	-0.07095948	0.07258509	-0.06051818
-0.30355042	0.24012208	-0.24941263	0.24932145	-0.08957622	0.25610936	-0.39019313	0.21059503	-0.22872475	0.08633757	-0.47402668	0.9999994	-0.41292372	0.14006062	-0.1514566	0.2705758	-0.45352972	0.23168273	-0.15967394	0.22500417	-0.14540054	0.15022144	-0.15158232	0.13850549	-0.062721714	0.10098581	-0.08661558	0.0757874	-0.079036705	0.063116305
0.19693704	-0.19973388	0.25259423	-0.28766307	0.10672966	-0.16019128	0.20897323	-0.42627084	0.2648397	-0.10843197	0.20475638	-0.41292372	0.9999995	-0.25310317	0.20685896	-0.16628335	0.21278971	-0.53409934	0.23575093	-0.3175983	0.09187926	-0.10060153	0.21889989	-0.2161199	0.08039808	-0.10016306	0.0826386	-0.09306496	0.09432553	-0.0821223
-0.116939716	0.0962366	-0.13048074	0.1510652	-0.11967802	0.085059896	-0.10725132	0.12713416	-0.15264064	0.11702144	-0.111810915	0.14006062	-0.25310317	0.9999997	-0.74423957	0.088290386	-0.11764807	0.22101124	-0.48114616	0.2861665	-0.05351808	0.05727639	-0.18993792	0.20584449	-0.07000667	0.06947266	-0.05926866	0.07329429	-0.078519024	0.06825516
0.12606543	-0.10433788	0.13580757	-0.17934427	0.1488198	-0.092443846	0.11410791	-0.13012074	0.15694414	-0.1777513	0.118799	-0.1514566	0.20685896	-0.74423957	0.9999996	-0.096698344	0.12334199	-0.23051167	0.28859985	-0.4570565	0.058737427	-0.0634989	0.17681791	-0.21565361	0.09081416	-0.08262877	0.06813029	-0.08381611	0.08746524	-0.09175116
