1.0	-0.6648567	0.13765007	-0.09863327	0.09303064	-0.5752777	0.32182372	-0.14298517	0.11780353	-0.08870873	0.27445093	-0.19388027	0.14279702	-0.114553206	0.105336525	-0.18201351	0.13323696	-0.16107331	0.112802066	-0.13719092	0.11367807	-0.10950543	0.11090105	-0.16346428	0.08729366	-0.14296176	0.10614421	-0.09058381	0.11860248	-0.10986291
-0.6648567	1.0000002	-0.20227921	0.12521839	-0.11144247	0.3173533	-0.56018895	0.17168754	-0.15187424	0.10061794	-0.31221995	0.19446333	-0.16086513	0.11851673	-0.1123379	0.15979338	-0.13246073	0.15337884	-0.110223696	0.12985012	-0.10712931	0.1027876	-0.10803234	0.14820307	-0.08187348	0.12698752	-0.10116649	0.08659823	-0.11825862	0.09975297
0.13765007	-0.20227921	1.0000004	-0.6984152	0.19641207	-0.12175533	0.1777406	-0.46346492	0.32393503	-0.20487463	0.16092712	-0.22141789	0.21745323	-0.17547075	0.15233035	-0.13714541	0.13574892	-0.18048811	0.13413288	-0.16360728	0.09740569	-0.10009271	0.11026764	-0.16662474	0.09096337	-0.11730075	0.09643756	-0.08805386	0.11830308	-0.10871702
-0.09863327	0.12521839	-0.6984152	1.0000005	-0.25390047	0.08567303	-0.13064252	0.2866708	-0.5713701	0.19827916	-0.11838287	0.15040085	-0.16804798	0.14153337	-0.13046104	0.094878726	-0.09634143	0.12502909	-0.101287924	0.12010506	-0.06869309	0.07028838	-0.0790135	0.11683376	-0.065414906	0.081258	-0.06834067	0.06253715	-0.08597511	0.07621379
0.09303064	-0.11144247	0.19641207	-0.25390047	1.0000004	-0.08408154	0.11979003	-0.19447652	0.21699469	-0.8596018	0.12956475	-0.16587575	0.16131248	-0.20029065	0.20991729	-0.1120652	0.11173496	-0.14961867	0.13671783	-0.1830885	0.0814456	-0.083752304	0.096625425	-0.15555881	0.08809307	-0.0974959	0.081655994	-0.077086695	0.10675698	-0.10171599
-0.5752777	0.3173533	-0.12175533	0.08567303	-0.08408154	0.9999998	-0.54894805	0.13657026	-0.111834206	0.07872645	-0.49850267	0.18536563	-0.13709845	0.10332653	-0.095687695	0.17155868	-0.12596214	0.1448777	-0.10052613	0.120011516	-0.10795515	0.10088941	-0.10134565	0.141822	-0.07662667	0.12820187	-0.09791875	0.081901036	-0.1080973	0.09534023
0.32182372	-0.56018895	0.1777406	-0.13064252	0.11979003	-0.54894805	0.9999998	-0.24610274	0.16594228	-0.11524195	0.29808876	-0.30553663	0.20203927	-0.1505258	0.13596213	-0.21400905	0.17393814	-0.20543176	0.14122355	-0.16944061	0.13727657	-0.1354701	0.1368411	-0.19718944	0.10582946	-0.17022347	0.12971658	-0.110799074	0.14507507	-0.13153674
-0.14298517	0.17168754	-0.46346492	0.2866708	-0.19447652	0.13657026	-0.24610274	0.9999997	-0.59269655	0.1787629	-0.18433596	0.24397665	-0.4529886	0.20415778	-0.18188646	0.14015278	-0.15373108	0.19208416	-0.14698566	0.16431881	-0.10373073	0.106372066	-0.119382374	0.16346516	-0.09255573	0.119393095	-0.10341796	0.09285723	-0.12833838	0.10660983
0.11780353	-0.15187424	0.32393503	-0.5713701	0.21699469	-0.111834206	0.16594228	-0.59269655	0.99999934	-0.25767642	0.15330002	-0.22007117	0.23868456	-0.22562107	0.17628928	-0.13015848	0.13426064	-0.17903475	0.14144489	-0.16791101	0.09402425	-0.09717082	0.10854472	-0.16323468	0.08998942	-0.111619115	0.09359057	-0.085972056	0.11665475	-0.10521318
-0.08870873	0.10061794	-0.20487463	0.19827916	-0.8596018	0.07872645	-0.11524195	0.1787629	-0.25767642	0.99999934	-0.1245883	0.14559706	-0.16012855	0.19016844	-0.28219298	0.098782234	-0.101538114	0.13154241	-0.12971462	0.16308513	-0.07340685	0.07501184	-0.08827572	0.13440509	-0.0794144	0.08579579	-0.07392598	0.06957934	-0.09926879	0.088204645
