1.0000001	-0.5737841	0.26420534	-0.19326133	0.21515377	-0.41310543	0.2823263	-0.23533058	0.18343633	-0.27103588	0.21864675	-0.25528494	0.20954265	-0.20828857	0.16226132	-0.13402927	0.15460621	-0.16365413	0.17254882	-0.16396274	0.11555926	-0.14925359	0.163517	-0.14163552	0.118407235	-0.30878216	0.16850933	-0.21499172	0.14165425	-0.14397368
-0.5737841	0.99999964	-0.48471698	0.21259195	-0.25599495	0.26966465	-0.45092067	0.1908537	-0.15402631	0.17925502	-0.20953706	0.21316594	-0.17119475	0.1488194	-0.11502738	0.08295207	-0.107763134	0.11489784	-0.12308283	0.10978469	-0.07287606	0.09841539	-0.11290663	0.09416907	-0.07940518	0.1749795	-0.10767161	0.1321634	-0.095597744	0.09279275
0.26420534	-0.48471698	0.9999997	-0.576116	0.3069713	-0.17592244	0.18451431	-0.31612974	0.20787296	-0.25701392	0.12980926	-0.15016156	0.20200984	-0.20579521	0.15120558	-0.10098276	0.1261816	-0.14265373	0.15517218	-0.14546016	0.087847605	-0.119370915	0.1369837	-0.11878923	0.10168613	-0.2228283	0.13132627	-0.16725472	0.118346386	-0.12093606
-0.19326133	0.21259195	-0.576116	0.9999997	-0.7024536	0.10688441	-0.11489091	0.18916526	-0.19827138	0.20045222	-0.085299596	0.093027815	-0.14768745	0.15940729	-0.12261171	0.06945545	-0.09059507	0.102329515	-0.11852757	0.10836158	-0.06096931	0.08420347	-0.09932958	0.08596654	-0.07541438	0.1497818	-0.09250579	0.11584654	-0.08669577	0.08715574
0.21515377	-0.25599495	0.3069713	-0.7024536	0.9999994	-0.13449731	0.13228573	-0.2350344	0.2043148	-0.36394438	0.10486675	-0.1194143	0.18901208	-0.22015959	0.18238236	-0.105128646	0.12975469	-0.1451415	0.16766037	-0.16590814	0.09156173	-0.12376032	0.14267834	-0.12720746	0.11294144	-0.23581286	0.13809744	-0.1765243	0.12715988	-0.13385786
-0.41310543	0.26966465	-0.17592244	0.10688441	-0.13449731	0.9999991	-0.6471674	0.13669349	-0.105927505	0.120762035	-0.50885123	0.31169936	-0.1322892	0.10512181	-0.07952553	0.06626246	-0.08520005	0.08736328	-0.088943906	0.07792541	-0.057907995	0.07628578	-0.08446511	0.06898928	-0.056886747	0.12899813	-0.08053013	0.09772963	-0.06973411	0.066574946
0.2823263	-0.45092067	0.18451431	-0.11489091	0.13228573	-0.6471674	0.9999989	-0.1617061	0.11098464	-0.12344904	0.29916325	-0.467863	0.13666241	-0.10952267	0.08064502	-0.06535086	0.086432636	-0.08996017	0.09008893	-0.07929925	0.056741923	-0.0776117	0.08495619	-0.06971762	0.057387866	-0.12909079	0.080334425	-0.09852968	0.06989775	-0.067340374
-0.23533058	0.1908537	-0.31612974	0.18916526	-0.2350344	0.13669349	-0.1617061	0.9999988	-0.57285255	0.23036827	-0.124512605	0.13447458	-0.5509379	0.2937786	-0.18388118	0.10875218	-0.17284678	0.21778068	-0.22424039	0.16935721	-0.09740726	0.14831269	-0.19200706	0.14686069	-0.12104797	0.20495076	-0.15092765	0.18167233	-0.14765532	0.13349831
0.18343633	-0.15402631	0.20787296	-0.19827138	0.2043148	-0.105927505	0.11098464	-0.57285255	0.99999857	-0.3003745	0.09221822	-0.101845525	0.2777857	-0.62348247	0.21501179	-0.09935502	0.14415789	-0.18420587	0.22861972	-0.19199812	0.08767827	-0.13184239	0.16244791	-0.14361581	0.124708034	-0.19544913	0.13594575	-0.17115594	0.13956517	-0.14034285
-0.27103588	0.17925502	-0.25701392	0.20045222	-0.36394438	0.120762035	-0.12344904	0.23036827	-0.3003745	0.99999833	-0.10820158	0.111508064	-0.25898656	0.2759104	-0.6152829	0.1100729	-0.17160924	0.19229211	-0.2945487	0.27619195	-0.100547284	0.14939658	-0.19698378	0.17474808	-0.1872324	0.21055111	-0.16414033	0.19069725	-0.18899797	0.18014416
0.21864675	-0.20953706	0.12980926	-0.085299596	0.10486675	-0.50885123	0.29916325	-0.124512605	0.09221822	-0.10820158	0.99999845	-0.76580095	0.13055032	-0.09826493	0.072211765	-0.072474904	0.090341754	-0.0889081	0.083518006	-0.07274183	0.0610537	-0.07994775	0.08217874	-0.06619422	0.05312953	-0.12396097	0.078328244	-0.09478777	0.06592036	-0.06245149
-0.25528494	0.21316594	-0.15016156	0.093027815	-0.1194143	0.31169936	-0.467863	0.13447458	-0.101845525	0.111508064	-0.76580095	0.99999833	-0.16333504	0.10403514	-0.07666351	0.071277134	-0.104393505	0.09773569	-0.090549715	0.076446235	-0.062086653	0.08543182	-0.08953036	0.07002696	-0.05606973	0.1239605	-0.082527965	0.09787553	-0.07015165	0.06501535
0.20954265	-0.17119475	0.20200984	-0.14768745	0.18901208	-0.1322892	0.13666241	-0.5509379	0.2777857	-0.25898656	0.13055032	-0.16333504	0.99999785	-0.34875488	0.19709733	-0.15632318	0.23140141	-0.46664625	0.2617351	-0.2132275	0.13355248	-0.21844873	0.25471246	-0.20034213	0.14858468	-0.29011974	0.19926205	-0.2649912	0.18427967	-0.17290136
