1.0000001	-0.16063376	0.04228993	-0.028041026	0.031343367	-0.971576	0.14009815	-0.045243736	0.034511954	-0.02120267	0.080210306	-0.0741893	0.040909804	-0.031620834	0.02583309	-0.0718327	0.06527976	-0.040643282	0.039159555	-0.023219084	0.029579913	-0.022504216	0.019982945	-0.021189066	0.019956855	-0.03754134	0.022582667	-0.017452134	0.020466216	-0.0453152
-0.16063376	1.0000001	-0.23247884	0.13656048	-0.15831034	0.13845912	-0.78081065	0.20416841	-0.16888548	0.100651614	-0.24809697	0.26073024	-0.19166355	0.14491723	-0.1256975	0.1940691	-0.29520342	0.1735697	-0.18504155	0.09875768	-0.096691124	0.07580013	-0.079350695	0.08895782	-0.08608309	0.11648422	-0.08140384	0.06771329	-0.08743606	0.17694779
0.04228993	-0.23247884	0.99999994	-0.42658207	0.24360506	-0.04092531	0.17719752	-0.7268719	0.27139515	-0.16492991	0.10159127	-0.11741827	0.21921954	-0.2175487	0.16152611	-0.108724564	0.13038877	-0.19831732	0.20037927	-0.13769312	0.06323134	-0.0561105	0.07183788	-0.11181416	0.11104799	-0.08687619	0.060823906	-0.064638294	0.101894185	-0.2654986
-0.028041026	0.13656048	-0.42658207	0.99999964	-0.63357234	0.026806563	-0.11311775	0.2646292	-0.4779172	0.21972382	-0.07371241	0.08221337	-0.17705375	0.22652888	-0.22066295	0.07895482	-0.09645175	0.15002912	-0.20233493	0.12987678	-0.048335668	0.04368037	-0.05891374	0.099608436	-0.10513571	0.066355474	-0.048122086	0.052730024	-0.09121465	0.2234709
0.031343367	-0.15831034	0.24360506	-0.63357234	0.9999997	-0.02998574	0.12138154	-0.24369046	0.27031368	-0.45804244	0.08349112	-0.091085196	0.1680063	-0.22617419	0.2711827	-0.09140163	0.106068194	-0.16009867	0.19771881	-0.18174718	0.058899146	-0.053760767	0.07173704	-0.1312916	0.14019407	-0.082805976	0.059637815	-0.06523044	0.11741494	-0.33379644
-0.971576	0.13845912	-0.04092531	0.026806563	-0.02998574	0.9999996	-0.1624675	0.043545645	-0.033226326	0.020173019	-0.085722916	0.07401983	-0.039863896	0.03032607	-0.024606878	0.06898795	-0.0658333	0.03922907	-0.037708312	0.021877011	-0.028300183	0.02137585	-0.019017315	0.019999199	-0.018821841	0.03533329	-0.021475304	0.01655938	-0.019347453	0.042186704
0.14009815	-0.78081065	0.17719752	-0.11311775	0.12138154	-0.1624675	0.9999995	-0.22160017	0.1374602	-0.08227089	0.21482305	-0.39191765	0.16096005	-0.12512608	0.09844189	-0.20451126	0.24556908	-0.16107614	0.14896639	-0.0880476	0.09050613	-0.07140701	0.069422655	-0.07911223	0.07502896	-0.11594611	0.07307055	-0.060838893	0.075652406	-0.17032827
-0.045243736	0.20416841	-0.7268719	0.2646292	-0.24369046	0.043545645	-0.22160017	0.9999998	-0.37398237	0.14770539	-0.107872106	0.12675592	-0.33411106	0.2324309	-0.16363685	0.11007099	-0.14367183	0.21204016	-0.23225796	0.12300912	-0.061799005	0.054313034	-0.07113403	0.10302035	-0.10211525	0.0823709	-0.058798198	0.06256122	-0.096208304	0.21637224
0.034511954	-0.16888548	0.27139515	-0.4779172	0.27031368	-0.033226326	0.1374602	-0.37398237	0.9999996	-0.22163899	0.094492525	-0.10794106	0.24150975	-0.57506144	0.20013	-0.10430118	0.12521496	-0.21855924	0.27179304	-0.16767775	0.06322043	-0.057575516	0.07765853	-0.13530652	0.13169281	-0.087557584	0.06296998	-0.07031762	0.119211994	-0.30162615
-0.02120267	0.100651614	-0.16492991	0.21972382	-0.45804244	0.020173019	-0.08227089	0.14770539	-0.22163899	0.9999993	-0.057873968	0.06253969	-0.12651412	0.16479701	-0.77954453	0.062242728	-0.074778035	0.113260634	-0.16223554	0.16481741	-0.04051832	0.037263997	-0.052160118	0.09767196	-0.13454422	0.055927664	-0.04182875	0.046770625	-0.09065693	0.21519454
