1.0000001	-0.600334	0.29012766	-0.216687	0.13824308	-0.5741995	0.24215615	-0.3290607	0.19804195	-0.12748471	0.11597635	-0.13392702	0.11151954	-0.053824697	0.048468746	-0.082745	0.09097871	-0.10340185	0.07109795	-0.0656775	0.018137466	-0.029588338	0.059344586	-0.05425152	0.043953802	-0.016122716	0.027330635	-0.04799025	0.037702594	-0.05778417
-0.600334	1.0000001	-0.6523337	0.22998956	-0.14515409	0.25386158	-0.17856187	0.2181981	-0.24343537	0.118784666	-0.08098778	0.088369	-0.07710866	0.041792616	-0.038325425	0.05490207	-0.06326875	0.067976266	-0.0498991	0.044736795	-0.012223546	0.019861285	-0.039771203	0.03568122	-0.029602373	0.0108039295	-0.01844626	0.031399485	-0.024972733	0.03806829
0.29012766	-0.6523337	0.99999994	-0.4606352	0.1550368	-0.29926038	0.19671248	-0.34124333	0.26426217	-0.1428338	0.089377664	-0.10227965	0.09184135	-0.04861376	0.04375393	-0.062560715	0.07026702	-0.082720764	0.057647675	-0.052629832	0.013881269	-0.022685029	0.046059653	-0.041854303	0.0344969	-0.012319788	0.020982692	-0.036762126	0.029058324	-0.04477312
-0.216687	0.22998956	-0.4606352	0.9999998	-0.2906113	0.19129628	-0.1345878	0.19233863	-0.73833495	0.22624652	-0.0675597	0.074668825	-0.07218639	0.059116848	-0.05456106	0.048240155	-0.055260144	0.06407679	-0.0546824	0.04872723	-0.011244482	0.018431336	-0.03871668	0.03501481	-0.030938229	0.009973961	-0.017117364	0.030609049	-0.024595184	0.038988486
0.13824308	-0.14515409	0.1550368	-0.2906113	0.99999994	-0.1804754	0.10327098	-0.15103914	0.26067665	-0.878089	0.05874195	-0.06680728	0.06398677	-0.051983047	0.04856728	-0.04545823	0.05049325	-0.059757423	0.05220622	-0.04901142	0.01101513	-0.018173559	0.03880915	-0.03578555	0.031704508	-0.009832638	0.01683351	-0.03176836	0.025312388	-0.040950384
-0.5741995	0.25386158	-0.29926038	0.19129628	-0.1804754	0.99999976	-0.5436211	0.3104118	-0.25166374	0.13691776	-0.18652195	0.18159665	-0.1369371	0.06139685	-0.05692885	0.10740894	-0.12996437	0.11454327	-0.08305849	0.0716099	-0.023002576	0.03672297	-0.069263026	0.059999257	-0.04873398	0.020093106	-0.03436987	0.052885458	-0.04247255	0.061729804
0.24215615	-0.17856187	0.19671248	-0.1345878	0.10327098	-0.5436211	0.99999964	-0.69665945	0.15822552	-0.086874664	0.1825555	-0.26795235	0.1456861	-0.052043594	0.046700712	-0.10372426	0.1184171	-0.12323999	0.07129725	-0.06329756	0.020214872	-0.032413624	0.06028339	-0.053272914	0.04156879	-0.017708797	0.030047115	-0.046386253	0.0367186	-0.053509954
-0.3290607	0.2181981	-0.34124333	0.19233863	-0.15103914	0.3104118	-0.69665945	0.99999946	-0.25895444	0.12215529	-0.1842687	0.19375406	-0.2073924	0.067001574	-0.0610119	0.10855179	-0.1317505	0.1464523	-0.090023525	0.07760828	-0.023224568	0.037603047	-0.07417772	0.064357795	-0.051114786	0.020361066	-0.035008635	0.055663202	-0.04446069	0.06493455
0.19804195	-0.24343537	0.26426217	-0.73833495	0.26067665	-0.25166374	0.15822552	-0.25895444	0.9999992	-0.36987966	0.080684856	-0.092344165	0.08894634	-0.08310537	0.07049978	-0.05937547	0.06640307	-0.08161142	0.06884815	-0.06315198	0.0138199115	-0.02276847	0.048248094	-0.04432617	0.039401475	-0.012303468	0.021072697	-0.038775105	0.031002741	-0.05010263
-0.12748471	0.118784666	-0.1428338	0.22624652	-0.878089	0.13691776	-0.086874664	0.12215529	-0.36987966	0.99999934	-0.05022787	0.055521365	-0.055601276	0.05208257	-0.050978582	0.038165104	-0.04355707	0.05057282	-0.04803961	0.04379712	-0.00941129	0.01549476	-0.033533927	0.030457892	-0.027898168	0.008369981	-0.014414757	0.026830971	-0.021678355	0.03510674
0.11597635	-0.08098778	0.089377664	-0.0675597	0.05874195	-0.18652195	0.1825555	-0.1842687	0.080684856	-0.05022787	0.9999998	-0.7876139	0.1903768	-0.063306846	0.055691183	-0.41311488	0.2643299	-0.18655768	0.09587719	-0.08807237	0.041649085	-0.061552167	0.08806492	-0.07913378	0.057938658	-0.03634579	0.055857517	-0.07071348	0.054970484	-0.07611468
