1.0	-0.71493006	0.16937254	-0.0917152	0.11264589	-0.5450502	0.1911648	-0.10928161	0.112727456	-0.08554793	0.29767013	-0.13826315	0.09703134	-0.081844695	0.07166043	-0.17979397	0.10773301	-0.10565972	0.08255211	-0.096327275	0.108773544	-0.10445476	0.084490046	-0.10602359	0.080335535	-0.13117106	0.096494354	-0.073099405	0.08088518	-0.1303733
-0.71493006	0.99999994	-0.30172843	0.13793606	-0.17523704	0.29163098	-0.28856882	0.15829058	-0.16801415	0.11115239	-0.39969558	0.16250287	-0.124730036	0.1038526	-0.093903154	0.19425645	-0.12884864	0.12422781	-0.10327525	0.118357025	-0.1305258	0.122705415	-0.1011402	0.12701035	-0.097478196	0.14993057	-0.116699174	0.087172434	-0.09816386	0.15391266
0.16937254	-0.30172843	0.99999976	-0.47264838	0.29732123	-0.14089477	0.28752574	-0.47037134	0.30827415	-0.21816444	0.17123191	-0.23721398	0.19141534	-0.1802952	0.16486229	-0.24859457	0.172401	-0.20072533	0.17514552	-0.21811162	0.1748796	-0.18274543	0.15690415	-0.22821613	0.17220879	-0.2396945	0.17211148	-0.14028496	0.1539481	-0.28791124
-0.0917152	0.13793606	-0.47264838	0.9999997	-0.7487941	0.076960854	-0.18516245	0.23235513	-0.33880323	0.1621561	-0.09696518	0.13982517	-0.1273269	0.12097804	-0.124321245	0.14072968	-0.10102384	0.11678852	-0.112782225	0.13575673	-0.10105044	0.10580258	-0.0921028	0.13534406	-0.10400065	0.13570471	-0.100373656	0.0813301	-0.090153016	0.16555527
0.11264589	-0.17523704	0.29732123	-0.7487941	0.9999995	-0.09955592	0.21733321	-0.22718029	0.24831523	-0.2471513	0.12503576	-0.19337264	0.16794848	-0.1617936	0.16725318	-0.19964479	0.1415534	-0.16941413	0.15632845	-0.19815381	0.1442379	-0.1519353	0.13262995	-0.19859262	0.15133679	-0.19880444	0.14431112	-0.118760124	0.13079363	-0.24865267
-0.5450502	0.29163098	-0.14089477	0.076960854	-0.09955592	0.9999993	-0.21474254	0.097920045	-0.102444164	0.074378535	-0.7261103	0.12857576	-0.08921561	0.07299464	-0.06344675	0.17813997	-0.10698618	0.094617106	-0.07331142	0.08345046	-0.10759962	0.09682235	-0.0773803	0.09177117	-0.069997266	0.11609868	-0.08958655	0.06558088	-0.073376685	0.11075762
0.1911648	-0.28856882	0.28752574	-0.18516245	0.21733321	-0.21474254	0.999999	-0.40651366	0.27580798	-0.21330331	0.22224429	-0.43289846	0.23572111	-0.20791619	0.17258202	-0.35040823	0.2532034	-0.2547895	0.19967687	-0.23821335	0.23010857	-0.24507993	0.19826953	-0.25879353	0.19369799	-0.29836538	0.21771307	-0.17006737	0.18579307	-0.31601673
-0.10928161	0.15829058	-0.47037134	0.23235513	-0.22718029	0.097920045	-0.40651366	0.9999991	-0.70125246	0.17245483	-0.1188221	0.18074882	-0.16189311	0.1520075	-0.13946372	0.16815117	-0.124387376	0.1351879	-0.13349435	0.15259735	-0.118814126	0.12456458	-0.10707128	0.1523672	-0.11707456	0.15462331	-0.11653496	0.0926354	-0.103015654	0.18126704
0.112727456	-0.16801415	0.30827415	-0.33880323	0.24831523	-0.102444164	0.27580798	-0.70125246	0.99999905	-0.2663506	0.12702034	-0.21119358	0.19572608	-0.2216722	0.18317762	-0.19949067	0.14619832	-0.16744402	0.17089511	-0.20281431	0.142569	-0.15114903	0.13172847	-0.19561806	0.14935376	-0.1887779	0.14166158	-0.114541814	0.12709166	-0.23097879
-0.08554793	0.11115239	-0.21816444	0.1621561	-0.2471513	0.074378535	-0.21330331	0.17245483	-0.2663506	0.9999987	-0.10045397	0.16183777	-0.2650549	0.23888324	-0.78997505	0.14316161	-0.11868808	0.134847	-0.22447321	0.24339963	-0.11323966	0.118312076	-0.11317963	0.17788634	-0.16226403	0.13579321	-0.118914194	0.09311437	-0.11057052	0.17995527
0.29767013	-0.39969558	0.17123191	-0.09696518	0.12503576	-0.7261103	0.22224429	-0.1188221	0.12702034	-0.10045397	0.99999845	-0.18851069	0.12222592	-0.10047755	0.08575632	-0.321339	0.15599976	-0.13803028	0.10182896	-0.11663279	0.15529144	-0.14261056	0.111256	-0.13054694	0.098778516	-0.1734757	0.12784743	-0.09420483	0.10397894	-0.15828826
-0.13826315	0.16250287	-0.23721398	0.13982517	-0.19337264	0.12857576	-0.43289846	0.18074882	-0.21119358	0.16183777	-0.18851069	0.99999845	-0.37233964	0.2059813	-0.15196687	0.29478556	-0.60499626	0.22934872	-0.18784958	0.18451679	-0.24481466	0.25304833	-0.20504199	0.19606403	-0.15329517	0.22435251	-0.22780637	0.15031676	-0.17387551	0.21153563
0.09703134	-0.124730036	0.19141534	-0.1273269	0.16794848	-0.08921561	0.23572111	-0.16189311	0.19572608	-0.2650549	0.12222592	-0.37233964	0.99999857	-0.67810464	0.23201609	-0.21616302	0.1990051	-0.21208322	0.28179738	-0.2998933	0.16173565	-0.18043716	0.16567616	-0.26567954	0.19148293	-0.18739344	0.16342358	-0.12906487	0.14659782	-0.24242151
-0.081844695	0.1038526	-0.1802952	0.12097804	-0.1617936	0.07299464	-0.20791619	0.1520075	-0.2216722	0.23888324	-0.10047755	0.2059813	-0.67810464	0.9999984	-0.3308033	0.15471767	-0.14377211	0.15949449	-0.47950205	0.27184123	-0.1242657	0.13300835	-0.13332672	0.22201103	-0.17497616	0.14196508	-0.12975277	0.10128519	-0.1194563	0.18894054
0.07166043	-0.093903154	0.16486229	-0.124321245	0.16725318	-0.06344675	0.17258202	-0.13946372	0.18317762	-0.78997505	0.08575632	-0.15196687	0.23201609	-0.3308033	0.99999833	-0.13153146	0.109047994	-0.13074453	0.2289083	-0.35552162	0.10367011	-0.110890456	0.10798867	-0.18653099	0.16477752	-0.12552273	0.10955068	-0.088190764	0.10375573	-0.18219231
-0.17979397	0.19425645	-0.24859457	0.14072968	-0.19964479	0.17813997	-0.35040823	0.16815117	-0.19949067	0.14316161	-0.321339	0.29478556	-0.21616302	0.15471767	-0.13153146	0.9999983	-0.4996859	0.23025878	-0.16039452	0.16472183	-0.47984758	0.28540668	-0.21237008	0.18571223	-0.14595659	0.27945885	-0.25761512	0.16209695	-0.18767668	0.20891638
0.10773301	-0.12884864	0.172401	-0.10102384	0.1415534	-0.10698618	0.2532034	-0.124387376	0.14619832	-0.11868808	0.15599976	-0.60499626	0.1990051	-0.14377211	0.109047994	-0.4996859	0.9999984	-0.30744782	0.14237033	-0.14424078	0.26040804	-0.41816762	0.22576869	-0.16910022	0.1273721	-0.22565278	0.2209289	-0.14807725	0.1575588	-0.17847203
-0.10565972	0.12422781	-0.20072533	0.11678852	-0.16941413	0.094617106	-0.2547895	0.1351879	-0.16744402	0.134847	-0.13803028	0.22934872	-0.21208322	0.15949449	-0.13074453	0.23025878	-0.30744782	0.99999815	-0.21955651	0.18150452	-0.24675936	0.28582215	-0.7302981	0.23562576	-0.18223864	0.22054145	-0.26856992	0.21071662	-0.23782776	0.21260947
0.08255211	-0.10327525	0.17514552	-0.112782225	0.15632845	-0.07331142	0.19967687	-0.13349435	0.17089511	-0.22447321	0.10182896	-0.18784958	0.28179738	-0.47950205	0.2289083	-0.16039452	0.14237033	-0.21955651	0.9999983	-0.6012555	0.13483344	-0.15043753	0.1733437	-0.4390629	0.267202	-0.15456882	0.14783874	-0.12210615	0.14524636	-0.24589539
-0.096327275	0.118357025	-0.21811162	0.13575673	-0.19815381	0.08345046	-0.23821335	0.15259735	-0.20281431	0.24339963	-0.11663279	0.18451679	-0.2998933	0.27184123	-0.35552162	0.16472183	-0.14424078	0.18150452	-0.6012555	0.9999983	-0.14144017	0.14934623	-0.16262566	0.3045744	-0.44315222	0.16082533	-0.15921523	0.12633504	-0.16046122	0.2608338
0.108773544	-0.1305258	0.1748796	-0.10105044	0.1442379	-0.10759962	0.23010857	-0.118814126	0.142569	-0.11323966	0.15529144	-0.24481466	0.16173565	-0.1242657	0.10367011	-0.47984758	0.26040804	-0.24675936	0.13483344	-0.14144017	0.99999833	-0.48985526	0.2175498	-0.17420223	0.1311571	-0.58805496	0.28302225	-0.17589413	0.18230799	-0.19417857
-0.10445476	0.122705415	-0.18274543	0.10580258	-0.1519353	0.09682235	-0.24507993	0.12456458	-0.15114903	0.118312076	-0.14261056	0.25304833	-0.18043716	0.13300835	-0.110890456	0.28540668	-0.41816762	0.28582215	-0.15043753	0.14934623	-0.48985526	0.9999983	-0.41906488	0.1909348	-0.14639775	0.2978378	-0.4637473	0.21843623	-0.22628997	0.2012171
0.084490046	-0.1011402	0.15690415	-0.0921028	0.13262995	-0.0773803	0.19826953	-0.10707128	0.13172847	-0.11317963	0.111256	-0.20504199	0.16567616	-0.13332672	0.10798867	-0.21237008	0.22576869	-0.7302981	0.1733437	-0.16262566	0.2175498	-0.41906488	0.99999803	-0.29420394	0.17211626	-0.21462877	0.24588308	-0.26980618	0.21567602	-0.20703776
-0.10602359	0.12701035	-0.22821613	0.13534406	-0.19859262	0.09177117	-0.25879353	0.1523672	-0.19561806	0.17788634	-0.13054694	0.19606403	-0.26567954	0.22201103	-0.18653099	0.18571223	-0.16910022	0.23562576	-0.4390629	0.3045744	-0.17420223	0.1909348	-0.29420394	0.99999785	-0.6029261	0.18817317	-0.20682576	0.16747972	-0.22113925	0.3025097
