1.0000001	-0.3961006	0.24543466	-0.11728076	0.11246406	-0.774457	0.25572273	-0.20074093	0.11823322	-0.10056719	0.25866696	-0.2304045	0.13123651	-0.10952935	0.117731646	-0.1352409	0.1339373	-0.13639782	0.11369386	-0.107838266	0.07897682	-0.08822499	0.08020483	-0.08451136	0.118852004	-0.119165435	0.09015196	-0.07433514	0.06749942	-0.24801187
-0.3961006	1.0000001	-0.66995674	0.15661171	-0.15231447	0.2577333	-0.47275186	0.20442678	-0.1333389	0.10936223	-0.23843853	0.24167804	-0.13568322	0.11002778	-0.12215307	0.12041544	-0.1318919	0.12959565	-0.11226487	0.103885084	-0.0710446	0.08178158	-0.07442847	0.07779336	-0.113722324	0.104505025	-0.08425416	0.06429554	-0.058737222	0.2049694
0.24543466	-0.66995674	1.0000001	-0.2966751	0.20966384	-0.25292102	0.2782849	-0.32065812	0.18797325	-0.16076915	0.23731501	-0.26364982	0.18092497	-0.15438813	0.16818292	-0.15810591	0.16079648	-0.1787918	0.15252389	-0.14849718	0.09321246	-0.107414104	0.103056304	-0.109302774	0.15757397	-0.14108948	0.10952279	-0.09455349	0.08590103	-0.31359386
-0.11728076	0.15661171	-0.2966751	1.0000004	-0.80783117	0.10629749	-0.13446169	0.20829345	-0.3600506	0.24979377	-0.14029875	0.12171491	-0.14563745	0.14637512	-0.19736828	0.09427341	-0.101317465	0.12838455	-0.1305424	0.13298379	-0.056656394	0.068156116	-0.07356338	0.0783776	-0.13052383	0.08417951	-0.07084233	0.05981005	-0.05502444	0.18282223
0.11246406	-0.15231447	0.20966384	-0.80783117	1.0000002	-0.10863222	0.12976103	-0.23173918	0.2717335	-0.36094233	0.14208385	-0.12728082	0.15051058	-0.15715034	0.20519497	-0.10478622	0.10897205	-0.14191718	0.13704832	-0.15375061	0.06277342	-0.07514133	0.08125124	-0.08773694	0.14045618	-0.094497144	0.07739928	-0.06951548	0.06353705	-0.21961407
-0.774457	0.2577333	-0.25292102	0.10629749	-0.10863222	0.9999999	-0.33403754	0.17485532	-0.11030891	0.09158818	-0.39297414	0.23409024	-0.12395235	0.100194156	-0.10950185	0.12635691	-0.13203065	0.12396365	-0.105608106	0.096497625	-0.07410476	0.08233057	-0.072409995	0.075367965	-0.1083088	0.10795429	-0.08540694	0.06306348	-0.05759608	0.2019572
0.25572273	-0.47275186	0.2782849	-0.13446169	0.12976103	-0.33403754	1.0	-0.28538024	0.14572886	-0.12051609	0.29636246	-0.6214175	0.17617518	-0.13821492	0.1420665	-0.16985998	0.18846588	-0.17428392	0.14120653	-0.12666054	0.09731837	-0.11327303	0.095488966	-0.09964349	0.13869923	-0.1432471	0.11222477	-0.081448	0.07422872	-0.2565383
-0.20074093	0.20442678	-0.32065812	0.20829345	-0.23173918	0.17485532	-0.28538024	0.99999994	-0.4238626	0.24828103	-0.28426996	0.22596012	-0.5174124	0.27998886	-0.31795	0.17017637	-0.20436263	0.25912848	-0.26860213	0.21779789	-0.10394706	0.12859735	-0.14084645	0.14386657	-0.24957709	0.14842808	-0.13755026	0.099039294	-0.09282336	0.27088293
0.11823322	-0.1333389	0.18797325	-0.3600506	0.2717335	-0.11030891	0.14572886	-0.4238626	1.0000001	-0.63136584	0.16615099	-0.14227553	0.23678811	-0.3161535	0.2974587	-0.12746722	0.1378824	-0.20119369	0.20818776	-0.21626085	0.07647035	-0.093939915	0.10634687	-0.11564554	0.18582949	-0.113711126	0.09652263	-0.08279235	0.07614054	-0.24308021
-0.10056719	0.10936223	-0.16076915	0.24979377	-0.36094233	0.09158818	-0.12051609	0.24828103	-0.63136584	1.0000002	-0.1419881	0.11627204	-0.1957726	0.22152302	-0.5475777	0.10432551	-0.11544974	0.16211118	-0.18452643	0.20845263	-0.063114665	0.07849137	-0.09252407	0.09933465	-0.1889662	0.09300926	-0.08165957	0.069174774	-0.06418182	0.19820142
0.25866696	-0.23843853	0.23731501	-0.14029875	0.14208385	-0.39297414	0.29636246	-0.28426996	0.16615099	-0.1419881	1.0000002	-0.54459625	0.20357963	-0.16930571	0.17495228	-0.28523806	0.24408215	-0.22761752	0.1803497	-0.16671559	0.15355189	-0.15908809	0.13205424	-0.13869645	0.18577048	-0.22970308	0.15935203	-0.121867135	0.110403664	-0.40387818
-0.2304045	0.24167804	-0.26364982	0.12171491	-0.12728082	0.23409024	-0.6214175	0.22596012	-0.14227553	0.11627204	-0.54459625	0.99999994	-0.20753865	0.14469539	-0.14569877	0.19722962	-0.30220613	0.19076337	-0.15530637	0.1274515	-0.11436734	0.13431266	-0.10287477	0.10438072	-0.1436149	0.15757775	-0.13588986	0.07976981	-0.073273696	0.2344989
0.13123651	-0.13568322	0.18092497	-0.14563745	0.15051058	-0.12395235	0.17617518	-0.5174124	0.23678811	-0.1957726	0.20357963	-0.20753865	0.9999999	-0.55498576	0.2432784	-0.17732735	0.20527555	-0.44898173	0.303532	-0.20881324	0.10368783	-0.13004625	0.14466603	-0.15352799	0.19997014	-0.15160376	0.12905444	-0.09681035	0.08907368	-0.24966002
-0.10952935	0.11002778	-0.15438813	0.14637512	-0.15715034	0.100194156	-0.13821492	0.27998886	-0.3161535	0.22152302	-0.16930571	0.14469539	-0.55498576	1.0	-0.37442896	0.13819347	-0.16730747	0.28840014	-0.566517	0.22824164	-0.08315498	0.10681057	-0.1351238	0.14328322	-0.21013688	0.11985818	-0.109638035	0.08514252	-0.0800026	0.21330354
