1.0	-0.39428702	0.25191224	-0.12792964	0.1271242	-0.33254918	0.27693558	-0.2793497	0.14003736	-0.1375683	0.25703746	-0.28792775	0.23810552	-0.121624134	0.12388396	-0.57861465	0.22216113	-0.20051222	0.16983235	-0.16280806	0.11659539	-0.1192402	0.1643942	-0.17844675	0.13067243	-0.07277891	0.08872035	-0.31425115	0.14321923	-0.14274266
-0.39428702	0.99999976	-0.63949496	0.16854602	-0.17362654	0.21402542	-0.49929982	0.2912088	-0.149889	0.12944181	-0.17772435	0.22649859	-0.23922147	0.10953485	-0.11359332	0.22995374	-0.15117809	0.115878105	-0.09854411	0.08912725	-0.06808873	0.06908171	-0.091107994	0.094214186	-0.0718495	0.041209538	-0.051455203	0.14254747	-0.073383614	0.07147624
0.25191224	-0.63949496	0.9999997	-0.29828236	0.20478319	-0.1986283	0.2870032	-0.49121273	0.17437254	-0.1641295	0.15294719	-0.24515678	0.24473466	-0.12883031	0.12655419	-0.2340426	0.14965749	-0.123879686	0.10277546	-0.096699655	0.06872541	-0.07100636	0.0949102	-0.10037415	0.07618249	-0.04211299	0.05209603	-0.15384457	0.07788131	-0.076839924
-0.12792964	0.16854602	-0.29828236	0.9999997	-0.7967952	0.086727254	-0.11919781	0.16235115	-0.38231277	0.27049002	-0.07039202	0.115603946	-0.12947416	0.16770706	-0.17706764	0.1102661	-0.081559114	0.06865918	-0.06608534	0.06688854	-0.038699202	0.03946756	-0.054761857	0.05881794	-0.051673695	0.023517935	-0.029392159	0.08537208	-0.04774306	0.046951562
0.1271242	-0.17362654	0.20478319	-0.7967952	0.9999997	-0.09212677	0.118452415	-0.16624154	0.27300057	-0.42535013	0.073701166	-0.12308378	0.1285617	-0.17782976	0.176937	-0.11991294	0.08523834	-0.07335372	0.06948584	-0.071405336	0.040812872	-0.041837543	0.058207426	-0.06301341	0.05449232	-0.02492278	0.031029226	-0.09280348	0.05092637	-0.050449073
-0.33254918	0.21402542	-0.1986283	0.086727254	-0.09212677	0.9999993	-0.45326686	0.20398651	-0.09846361	0.08604376	-0.710145	0.215081	-0.20256811	0.08068096	-0.083923444	0.3011486	-0.15424828	0.10804737	-0.09305804	0.07870718	-0.06988961	0.06862253	-0.087012745	0.08671492	-0.065445274	0.04145479	-0.05225178	0.12538287	-0.066954695	0.063908845
0.27693558	-0.49929982	0.2870032	-0.11919781	0.118452415	-0.45326686	0.99999905	-0.4426505	0.12605615	-0.1127378	0.24474974	-0.3955343	0.27314574	-0.105521925	0.10462399	-0.2921278	0.18199924	-0.1365412	0.10776539	-0.09544697	0.07686736	-0.07965857	0.10152924	-0.10425692	0.07654784	-0.046560407	0.057769652	-0.15271446	0.07881392	-0.076742955
-0.2793497	0.2912088	-0.49121273	0.16235115	-0.16624154	0.20398651	-0.4426505	0.9999991	-0.1920749	0.15083753	-0.17510913	0.2866297	-0.56903994	0.14973141	-0.14609271	0.21465348	-0.17995231	0.13513201	-0.11291517	0.10039087	-0.07690981	0.07843142	-0.10311265	0.10504934	-0.08060042	0.046199802	-0.05800756	0.15115374	-0.0806378	0.07815175
0.14003736	-0.149889	0.17437254	-0.38231277	0.27300057	-0.09846361	0.12605615	-0.1920749	0.99999875	-0.6354425	0.080345675	-0.14690006	0.17001556	-0.5017962	0.3060766	-0.12948027	0.10398202	-0.091344	0.09291336	-0.09932589	0.049983975	-0.05123948	0.07281016	-0.08003731	0.073690385	-0.030410511	0.03801226	-0.11289765	0.065387085	-0.065068014
-0.1375683	0.12944181	-0.1641295	0.27049002	-0.42535013	0.08604376	-0.1127378	0.15083753	-0.6354425	0.9999985	-0.07168524	0.12605189	-0.1537041	0.30033213	-0.49319315	0.11345463	-0.09919237	0.085292265	-0.09518316	0.10384233	-0.0483025	0.048777346	-0.07031094	0.076651104	-0.07930568	0.029086748	-0.036711056	0.10405952	-0.06549423	0.06395086
0.25703746	-0.17772435	0.15294719	-0.07039202	0.073701166	-0.710145	0.24474974	-0.17510913	0.080345675	-0.07168524	0.99999875	-0.21908906	0.1664147	-0.06756986	0.06948527	-0.5599855	0.13517389	-0.09720838	0.08073101	-0.0689393	0.062435385	-0.061790105	0.07630747	-0.07669262	0.056815132	-0.037210632	0.046015352	-0.110997446	0.058528237	-0.056147557
-0.28792775	0.22649859	-0.24515678	0.115603946	-0.12308378	0.215081	-0.3955343	0.2866297	-0.14690006	0.12605189	-0.21908906	0.9999987	-0.5841666	0.1391411	-0.13986684	0.2342581	-0.44940567	0.2158092	-0.16317482	0.13062301	-0.123470575	0.12890092	-0.15529747	0.148526	-0.1061293	0.07147083	-0.091165744	0.19670805	-0.107634015	0.1027015
0.23810552	-0.23922147	0.24473466	-0.12947416	0.1285617	-0.20256811	0.27314574	-0.56903994	0.17001556	-0.1537041	0.1664147	-0.5841666	0.9999986	-0.21679844	0.16534983	-0.23929942	0.23056544	-0.19641717	0.14216088	-0.13086991	0.09422505	-0.10128568	0.13290748	-0.13899064	0.101108134	-0.057780076	0.071257554	-0.2001744	0.10294319	-0.10170371
-0.121624134	0.10953485	-0.12883031	0.16770706	-0.17782976	0.08068096	-0.105521925	0.14973141	-0.5017962	0.30033213	-0.06756986	0.1391411	-0.21679844	0.9999985	-0.74771166	0.10516683	-0.10307365	0.0909323	-0.10912818	0.11860248	-0.04891488	0.049907487	-0.0732749	0.08137674	-0.08752556	0.02939136	-0.037090126	0.10526518	-0.06870944	0.067630544
0.12388396	-0.11359332	0.12655419	-0.17706764	0.176937	-0.083923444	0.10462399	-0.14609271	0.3060766	-0.49319315	0.06948527	-0.13986684	0.16534983	-0.74771166	0.99999833	-0.11225694	0.105549455	-0.09755193	0.1154757	-0.16023105	0.051686466	-0.052973792	0.07895964	-0.08973856	0.10043884	-0.031229341	0.0392783	-0.11752682	0.07671677	-0.078057036
-0.57861465	0.22995374	-0.2340426	0.1102661	-0.11991294	0.3011486	-0.2921278	0.21465348	-0.12948027	0.11345463	-0.5599855	0.2342581	-0.23929942	0.10516683	-0.11225694	0.9999983	-0.22345021	0.15236959	-0.13774101	0.11336614	-0.11333703	0.105284646	-0.1293314	0.12662928	-0.096584484	0.06545945	-0.08210076	0.18198286	-0.09892121	0.09319444
0.22216113	-0.15117809	0.14965749	-0.081559114	0.08523834	-0.15424828	0.18199924	-0.17995231	0.10398202	-0.09919237	0.13517389	-0.44940567	0.23056544	-0.10307365	0.105549455	-0.22345021	0.9999982	-0.58701235	0.24951075	-0.20612603	0.19308603	-0.27808678	0.26101246	-0.26135847	0.15651736	-0.11924111	0.14302264	-0.32677296	0.16661532	-0.16343206
-0.20051222	0.115878105	-0.123879686	0.06865918	-0.07335372	0.10804737	-0.1365412	0.13513201	-0.091344	0.085292265	-0.09720838	0.2158092	-0.19641717	0.0909323	-0.09755193	0.15236959	-0.58701235	0.9999982	-0.461398	0.21374238	-0.18313366	0.19732289	-0.4606095	0.2878715	-0.17794113	0.10212873	-0.13294518	0.26547942	-0.17461738	0.15580212
0.16983235	-0.09854411	0.10277546	-0.06608534	0.06948584	-0.09305804	0.10776539	-0.11291517	0.09291336	-0.09518316	0.08073101	-0.16317482	0.14216088	-0.10912818	0.1154757	-0.13774101	0.24951075	-0.461398	0.9999982	-0.52988845	0.13517797	-0.1473972	0.28182864	-0.47868726	0.26290601	-0.08098639	0.10189467	-0.32052112	0.22472921	-0.24247682
-0.16280806	0.08912725	-0.096699655	0.06688854	-0.071405336	0.07870718	-0.09544697	0.10039087	-0.09932589	0.10384233	-0.0689393	0.13062301	-0.13086991	0.11860248	-0.16023105	0.11336614	-0.20612603	0.21374238	-0.52988845	0.9999981	-0.112063326	0.11089634	-0.19981623	0.24036816	-0.64699477	0.06481047	-0.08453847	0.23837148	-0.26335514	0.25877392
0.11659539	-0.06808873	0.06872541	-0.038699202	0.040812872	-0.06988961	0.07686736	-0.07690981	0.049983975	-0.0483025	0.062435385	-0.123470575	0.09422505	-0.04891488	0.051686466	-0.11333703	0.19308603	-0.18313366	0.13517797	-0.112063326	0.9999981	-0.72544587	0.2013952	-0.18936372	0.09336538	-0.48716587	0.3058155	-0.21388412	0.10755827	-0.09905919
-0.1192402	0.06908171	-0.07100636	0.03946756	-0.041837543	0.06862253	-0.07965857	0.07843142	-0.05123948	0.048777346	-0.061790105	0.12890092	-0.10128568	0.049907487	-0.052973792	0.105284646	-0.27808678	0.19732289	-0.1473972	0.11089634	-0.72544587	0.99999803	-0.29807782	0.19002494	-0.09559908	0.2829447	-0.42974994	0.19638065	-0.108779475	0.09612663
0.1643942	-0.091107994	0.0949102	-0.054761857	0.058207426	-0.087012745	0.10152924	-0.10311265	0.07281016	-0.07031094	0.07630747	-0.15529747	0.13290748	-0.0732749	0.07895964	-0.1293314	0.26101246	-0.4606095	0.28182864	-0.19981623	0.2013952	-0.29807782	0.99999803	-0.6291544	0.17630377	-0.117746614	0.14645496	-0.41334242	0.21626261	-0.18032418
-0.17844675	0.094214186	-0.10037415	0.05881794	-0.06301341	0.08671492	-0.10425692	0.10504934	-0.08003731	0.076651104	-0.07669262	0.148526	-0.13899064	0.08137674	-0.08973856	0.12662928	-0.26135847	0.2878715	-0.47868726	0.24036816	-0.18936372	0.19002494	-0.6291544	0.9999979	-0.2536844	0.102979034	-0.13739848	0.2979606	-0.3330162	0.21703157
0.13067243	-0.0718495	0.07618249	-0.051673695	0.05449232	-0.065445274	0.07654784	-0.08060042	0.073690385	-0.07930568	0.056815132	-0.1061293	0.101108134	-0.08752556	0.10043884	-0.096584484	0.15651736	-0.17794113	0.26290601	-0.64699477	0.09336538	-0.09559908	0.17630377	-0.2536844	0.99999785	-0.055575546	0.071153946	-0.28779262	0.27517822	-0.54866844
-0.07277891	0.041209538	-0.04211299	0.023517935	-0.02492278	0.04145479	-0.046560407	0.046199802	-0.030410511	0.029086748	-0.037210632	0.07147083	-0.057780076	0.02939136	-0.031229341	0.06545945	-0.11924111	0.10212873	-0.08098639	0.06481047	-0.48716587	0.2829447	-0.117746614	0.102979034	-0.055575546	0.9999978	-0.81166023	0.12093526	-0.06338176	0.057176877
0.08872035	-0.051455203	0.05209603	-0.029392159	0.031029226	-0.05225178	0.057769652	-0.05800756	0.03801226	-0.036711056	0.046015352	-0.091165744	0.071257554	-0.037090126	0.0392783	-0.08210076	0.14302264	-0.13294518	0.10189467	-0.08453847	0.3058155	-0.42974994	0.14645496	-0.13739848	0.071153946	-0.81166023	0.9999978	-0.16496502	0.08215409	-0.07524064
-0.31425115	0.14254747	-0.15384457	0.08537208	-0.09280348	0.12538287	-0.15271446	0.15115374	-0.11289765	0.10405952	-0.110997446	0.19670805	-0.2001744	0.10526518	-0.11752682	0.18198286	-0.32677296	0.26547942	-0.32052112	0.23837148	-0.21388412	0.19638065	-0.41334242	0.2979606	-0.28779262	0.12093526	-0.16496502	0.9999977	-0.493735	0.2646263
0.14321923	-0.073383614	0.07788131	-0.04774306	0.05092637	-0.066954695	0.07881392	-0.0806378	0.065387085	-0.06549423	0.058528237	-0.107634015	0.10294319	-0.06870944	0.07671677	-0.09892121	0.16661532	-0.17461738	0.22472921	-0.26335514	0.10755827	-0.108779475	0.21626261	-0.3330162	0.27517822	-0.06338176	0.08215409	-0.493735	0.99999774	-0.6805486
