0.99999994	-0.9235805	0.16183747	-0.09193766	0.079834156	-0.2391645	0.18113	-0.15416127	0.09021148	-0.04953993	0.10154513	-0.121548355	0.102766395	-0.08285225	0.062242694	-0.090441875	0.08496494	-0.08274863	0.06336544	-0.05211856	0.06275699	-0.08216699	0.049781248	-0.059175223	0.04394925	-0.07846676	0.07338661	-0.05691177	0.035959624	-0.028916726
-0.9235805	0.99999976	-0.18338369	0.09022022	-0.08056766	0.1856619	-0.23142423	0.14970706	-0.09122352	0.049108274	-0.09501006	0.117568776	-0.10362314	0.08060623	-0.062313832	0.08176693	-0.08479415	0.0798294	-0.062154893	0.05074182	-0.058338854	0.07660298	-0.047843806	0.057025593	-0.043137442	0.071693555	-0.070129216	0.05403106	-0.035192538	0.028153867
0.16183747	-0.18338369	0.9999996	-0.50606436	0.26074603	-0.4909964	0.24802323	-0.34953496	0.20586553	-0.15868999	0.21547301	-0.222119	0.21338797	-0.19066891	0.17987165	-0.23182887	0.17681451	-0.18137981	0.15665537	-0.14368308	0.16219637	-0.24268778	0.124955714	-0.15372585	0.11670363	-0.22469147	0.18833122	-0.14865687	0.094496526	-0.0772463
-0.09193766	0.09022022	-0.50606436	0.9999996	-0.67823654	0.23441488	-0.1534997	0.16554771	-0.18499234	0.24165544	-0.11741797	0.13276203	-0.14457136	0.14432858	-0.30134833	0.119906746	-0.11610652	0.11666809	-0.13757963	0.14365545	-0.08690114	0.13289481	-0.08274159	0.12294055	-0.123649105	0.11668847	-0.1108347	0.094522126	-0.09355261	0.07322904
0.079834156	-0.08056766	0.26074603	-0.67823654	0.99999964	-0.27430227	0.13044779	-0.14003181	0.14676023	-0.47961277	0.12557545	-0.12686817	0.1284616	-0.13257177	0.28173503	-0.13476923	0.109636344	-0.11332106	0.12993222	-0.1559491	0.09650404	-0.14985113	0.08420901	-0.12495573	0.116687134	-0.13330306	0.11746518	-0.0992982	0.08816085	-0.07251606
-0.2391645	0.1856619	-0.4909964	0.23441488	-0.27430227	0.9999997	-0.31263742	0.24210039	-0.21539152	0.15178177	-0.4506772	0.24505392	-0.24270819	0.17813325	-0.20815873	0.25704974	-0.21033195	0.18276207	-0.16886109	0.14266154	-0.20115988	0.21657099	-0.12407321	0.147507	-0.12933232	0.21029246	-0.23758683	0.13496014	-0.10381636	0.08024819
0.18113	-0.23142423	0.24802323	-0.1534997	0.13044779	-0.31263742	0.99999964	-0.67675006	0.22419937	-0.08849054	0.18655662	-0.44496825	0.27392414	-0.21449538	0.10798027	-0.16830133	0.2117795	-0.2103742	0.13274628	-0.10254158	0.11096499	-0.15034547	0.1055536	-0.12435223	0.08367013	-0.13973859	0.12887931	-0.12061385	0.069292955	-0.056614604
-0.15416127	0.14970706	-0.34953496	0.16554771	-0.14003181	0.24210039	-0.67675006	0.9999995	-0.36565346	0.09458513	-0.1583761	0.27442518	-0.3805485	0.24330312	-0.115168855	0.14015535	-0.20668831	0.19554369	-0.13909455	0.10361328	-0.09783708	0.13702336	-0.101734065	0.1232395	-0.08521745	0.1224512	-0.11997039	0.112310775	-0.070077054	0.056838747
0.09021148	-0.09122352	0.20586553	-0.18499234	0.14676023	-0.21539152	0.22419937	-0.36565346	0.9999992	-0.12899424	0.13523662	-0.23366185	0.2790233	-0.7697524	0.13775963	-0.13005961	0.17189118	-0.19972943	0.1877774	-0.13882993	0.090211645	-0.13422702	0.10857957	-0.17478935	0.105118975	-0.116583265	0.11261668	-0.12503679	0.086622655	-0.07294831
-0.04953993	0.049108274	-0.15868999	0.24165544	-0.47961277	0.15178177	-0.08849054	0.09458513	-0.12899424	0.9999992	-0.07587775	0.08608121	-0.09465124	0.10889234	-0.77985805	0.078630745	-0.078750364	0.08211671	-0.12802008	0.17516123	-0.057085004	0.08984748	-0.061519217	0.110478334	-0.14066239	0.0771022	-0.07348597	0.07008752	-0.09555446	0.075264804
