1.0000001	-0.47098142	0.19609246	-0.0736407	0.08283296	-0.60944307	0.2902962	-0.18762098	0.18291238	-0.118409246	0.25888634	-0.32905164	0.16333884	-0.1708783	0.09002303	-0.22338031	0.19050862	-0.16449027	0.10566848	-0.13632822	0.1530983	-0.1843138	0.124972634	-0.10688425	0.11728386	-0.12461493	0.100208126	-0.114173666	0.10582535	-0.14773618
-0.47098142	0.9999999	-0.22418669	0.06857449	-0.07699291	0.24974567	-0.7813428	0.20540068	-0.16244105	0.08129423	-0.14411043	0.16950701	-0.10947379	0.1119419	-0.061387837	0.10871283	-0.10509099	0.099251285	-0.06830657	0.086400226	-0.07854836	0.089717135	-0.065649375	0.054804932	-0.061353948	0.059781108	-0.04968788	0.055930004	-0.053637873	0.07213035
0.19609246	-0.22418669	0.9999997	-0.25079194	0.19444971	-0.21936618	0.21729214	-0.7213316	0.29338086	-0.20252569	0.12665908	-0.16337194	0.17103167	-0.2784718	0.1381871	-0.12811622	0.12120664	-0.17007107	0.15109463	-0.2081578	0.09252422	-0.111498415	0.09159838	-0.080431245	0.09335843	-0.07669136	0.06303131	-0.07711458	0.07381192	-0.11159099
-0.0736407	0.06857449	-0.25079194	0.99999946	-0.92705804	0.07542361	-0.07039455	0.1537494	-0.18243895	0.11717965	-0.04419243	0.05578762	-0.057457563	0.123184785	-0.08376057	0.044667374	-0.042580478	0.05533154	-0.07094146	0.09517	-0.033390168	0.039822094	-0.03529812	0.031268682	-0.03810528	0.028196584	-0.023318673	0.029292269	-0.028559461	0.044280875
0.08283296	-0.07699291	0.19444971	-0.92705804	0.99999946	-0.087958425	0.07639017	-0.16370651	0.16757539	-0.1475461	0.05083449	-0.06439798	0.06362952	-0.14827885	0.09604789	-0.05176483	0.04886735	-0.06276593	0.08330243	-0.11580232	0.03868632	-0.04630423	0.041151144	-0.03669902	0.045000054	-0.03299952	0.02721598	-0.03443375	0.03350738	-0.052781705
-0.60944307	0.24974567	-0.21936618	0.07542361	-0.087958425	0.9999995	-0.33906254	0.1779806	-0.18310362	0.09596001	-0.51750284	0.2913523	-0.1675302	0.13282055	-0.07598366	0.20086862	-0.19615138	0.14741805	-0.087086976	0.106004596	-0.15141076	0.15439159	-0.11211969	0.08918189	-0.100479566	0.10158214	-0.08738722	0.092351444	-0.09150461	0.11101009
0.2902962	-0.7813428	0.21729214	-0.07039455	0.07639017	-0.33906254	0.99999934	-0.30852005	0.16578268	-0.088165075	0.169518	-0.22685261	0.12320722	-0.122546904	0.06544276	-0.12659721	0.1201933	-0.11536778	0.073884435	-0.094055474	0.08804511	-0.10202069	0.07132402	-0.059826266	0.06552578	-0.06642766	0.054943413	-0.061107974	0.058088996	-0.07764577
-0.18762098	0.20540068	-0.7213316	0.1537494	-0.16370651	0.1779806	-0.30852005	0.9999993	-0.44117963	0.15407279	-0.11213604	0.14146806	-0.2134217	0.20666392	-0.11087922	0.108255714	-0.109083444	0.16065903	-0.11894019	0.15110737	-0.07879536	0.093137756	-0.076497294	0.0652766	-0.07385978	0.062473778	-0.052033827	0.062007394	-0.059828334	0.08558135
0.18291238	-0.16244105	0.29338086	-0.18243895	0.16757539	-0.18310362	0.16578268	-0.44117963	0.99999905	-0.38734373	0.10869622	-0.13731936	0.14398026	-0.5334112	0.23659776	-0.11151394	0.10696686	-0.14062901	0.24828964	-0.3374012	0.08528168	-0.10164204	0.097048365	-0.08811359	0.111443385	-0.07371614	0.061203327	-0.07961576	0.07873126	-0.12801954
-0.118409246	0.08129423	-0.20252569	0.11717965	-0.1475461	0.09596001	-0.088165075	0.15407279	-0.38734373	0.9999989	-0.06031416	0.07376152	-0.0830691	0.22382082	-0.789506	0.061873246	-0.06149847	0.07761348	-0.21971633	0.2642264	-0.05006305	0.05841444	-0.06405282	0.0581468	-0.07867498	0.043325208	-0.0367099	0.048976615	-0.050610006	0.07954108
