1.0000001	-0.6888322	0.2899708	-0.23803088	0.15039006	-0.5190398	0.24022171	-0.25388962	0.17193028	-0.14266978	0.08925644	-0.16617572	0.14144765	-0.10333926	0.094394065	-0.09299605	0.13198832	-0.12285751	0.082939744	-0.0643006	0.059370548	-0.08251164	0.06106034	-0.067421935	0.06254222	-0.0603729	0.09002824	-0.06333796	0.036223862	-0.03598839
-0.6888322	1.0000001	-0.56219375	0.22095327	-0.15531555	0.27022886	-0.23710407	0.21992424	-0.17443149	0.12933134	-0.06586345	0.1378033	-0.12894996	0.088673644	-0.084197365	0.06652849	-0.11793463	0.1041315	-0.072612435	0.055497948	-0.04889779	0.07036228	-0.052616064	0.057569508	-0.054545045	0.048489418	-0.079085715	0.053564303	-0.031202596	0.030723972
0.2899708	-0.56219375	1.0	-0.5069322	0.20793298	-0.31680185	0.233039	-0.40022984	0.25967368	-0.19808054	0.0759767	-0.16448934	0.15801583	-0.11425028	0.099606596	-0.07968132	0.13220952	-0.13324921	0.08860864	-0.06770025	0.056321166	-0.08174201	0.061220318	-0.070146956	0.06500547	-0.057249583	0.08841957	-0.06346077	0.0372865	-0.03707894
-0.23803088	0.22095327	-0.5069322	1.0	-0.42781633	0.21269928	-0.20799915	0.28342247	-0.58331	0.28239805	-0.061797448	0.13762346	-0.15089661	0.11366518	-0.10361938	0.063237555	-0.12211294	0.11668513	-0.08877002	0.066342846	-0.050390337	0.07432974	-0.057495203	0.06712988	-0.064308554	0.05014504	-0.08321176	0.058629107	-0.036119215	0.035548985
0.15039006	-0.15531555	0.20793298	-0.42781633	1.0	-0.20180343	0.1593117	-0.24484366	0.30113637	-0.7868991	0.055024456	-0.12020392	0.12134433	-0.09932191	0.08577102	-0.057952538	0.09987524	-0.10204063	0.074626684	-0.057539366	0.044093084	-0.064130016	0.04945972	-0.05891777	0.05484636	-0.045081243	0.06960715	-0.05164374	0.03131474	-0.031224657
-0.5190398	0.27022886	-0.31680185	0.21269928	-0.20180343	0.9999998	-0.5521434	0.2780728	-0.216152	0.15902154	-0.16626017	0.24846621	-0.22030927	0.144378	-0.14971888	0.14212218	-0.23042198	0.17391977	-0.12547232	0.095787846	-0.09626782	0.13154891	-0.097460724	0.09982201	-0.096843526	0.09168156	-0.15446702	0.09694434	-0.055344183	0.05381322
0.24022171	-0.23710407	0.233039	-0.20799915	0.1593117	-0.5521434	1.0000001	-0.4905214	0.20739685	-0.15508154	0.12670596	-0.46849453	0.21986358	-0.13833582	0.1249728	-0.1281188	0.23561603	-0.19623564	0.114653364	-0.08592367	0.081759155	-0.12691072	0.08696747	-0.09099402	0.08387936	-0.08115314	0.13205196	-0.08807629	0.04836942	-0.047716305
-0.25388962	0.21992424	-0.40022984	0.28342247	-0.24484366	0.2780728	-0.4905214	1.0000004	-0.48710597	0.2167328	-0.09046225	0.22899134	-0.32007173	0.15533584	-0.13804919	0.09072848	-0.20218803	0.19674994	-0.12495567	0.09085439	-0.07161291	0.11004966	-0.082282536	0.092923224	-0.087905705	0.07029399	-0.121726744	0.08263666	-0.04943482	0.04856391
0.17193028	-0.17443149	0.25967368	-0.58331	0.30113637	-0.216152	0.20739685	-0.48710597	1.0000001	-0.47974017	0.061172135	-0.144212	0.15826523	-0.13504545	0.104769565	-0.063519314	0.119815335	-0.12610908	0.093299225	-0.06839417	0.048620854	-0.07312403	0.056460425	-0.06878343	0.06471438	-0.048956983	0.079296455	-0.05803271	0.036186855	-0.035821
-0.14266978	0.12933134	-0.19808054	0.28239805	-0.7868991	0.15902154	-0.15508154	0.2167328	-0.47974017	1.0000001	-0.04783764	0.10699452	-0.11853729	0.09309836	-0.08446512	0.04927981	-0.09471075	0.092363685	-0.071802974	0.054102346	-0.03990382	0.058792397	-0.04592647	0.054547947	-0.052149016	0.03995096	-0.065525	0.047098786	-0.029298443	0.028914953
