1.0000001	-0.286306	0.18007211	-0.14842968	0.10382341	-0.75913954	0.21262136	-0.16278878	0.1107824	-0.08677741	0.29373536	-0.23341268	0.16423172	-0.122209206	0.08993843	-0.36964363	0.21530242	-0.15496789	0.10700554	-0.104696564	0.037899822	-0.052483633	0.08554088	-0.114021584	0.07226203	-0.0647206	0.06837956	-0.0691681	0.0845784	-0.09740826
-0.286306	1.0000004	-0.61462116	0.19178466	-0.12499023	0.17879337	-0.59817684	0.28599858	-0.15586644	0.100415915	-0.16148758	0.22261232	-0.23052144	0.14004792	-0.10448802	0.17223968	-0.21316382	0.16979076	-0.12244974	0.11281783	-0.034266237	0.048726216	-0.09181149	0.117056444	-0.07690456	0.06084917	-0.06805938	0.071671695	-0.08931879	0.09962684
0.18007211	-0.61462116	1.0000004	-0.31613657	0.15183651	-0.14802474	0.31343773	-0.53877026	0.21139781	-0.12909561	0.13715011	-0.21023962	0.25846043	-0.18732037	0.13207376	-0.16204053	0.18834691	-0.21904671	0.1536394	-0.1446068	0.040211614	-0.057905782	0.11232572	-0.14748801	0.0965149	-0.07294411	0.08050956	-0.08755234	0.10646132	-0.12664542
-0.14842968	0.19178466	-0.31613657	1.0000004	-0.32152212	0.10812278	-0.2381444	0.24725746	-0.7143636	0.22218308	-0.12220236	0.16832533	-0.2517675	0.2787518	-0.23137958	0.13221173	-0.19873367	0.20946188	-0.22480185	0.18958901	-0.045256563	0.06467374	-0.13213043	0.1615187	-0.12646303	0.081842735	-0.09856999	0.10222214	-0.1377599	0.14971611
0.10382341	-0.12499023	0.15183651	-0.32152212	1.0000005	-0.08089545	0.14637947	-0.1595454	0.24108388	-0.7144087	0.090291	-0.12620685	0.17766227	-0.30359226	0.30463782	-0.106187	0.14448321	-0.21864143	0.22046557	-0.30937672	0.05164474	-0.07555179	0.14144437	-0.19854268	0.18295377	-0.09783308	0.10699069	-0.11551566	0.14545463	-0.256342
-0.75913954	0.17879337	-0.14802474	0.10812278	-0.08089545	1.0000006	-0.19576772	0.12789087	-0.08499874	0.06523422	-0.50372785	0.19890453	-0.14035565	0.09048777	-0.06808566	0.2743846	-0.20480356	0.11669815	-0.08146764	0.077209376	-0.028437424	0.039010555	-0.06495366	0.08380234	-0.05354402	0.047694657	-0.051911432	0.052014656	-0.064867266	0.070732005
0.21262136	-0.59817684	0.31343773	-0.2381444	0.14637947	-0.19576772	1.0000004	-0.44350174	0.18214037	-0.12537247	0.18667664	-0.4069855	0.27106017	-0.18208557	0.12948112	-0.21643203	0.25001803	-0.229433	0.15478523	-0.14748718	0.0439323	-0.06296135	0.11764993	-0.15526494	0.09941877	-0.07887594	0.085817695	-0.0923465	0.11152005	-0.13210383
-0.16278878	0.28599858	-0.53877026	0.24725746	-0.1595454	0.12789087	-0.44350174	1.0000001	-0.2835204	0.1315804	-0.1407008	0.23337829	-0.5355011	0.19216998	-0.13865052	0.15307084	-0.21429226	0.23344022	-0.16825894	0.14378527	-0.039581995	0.05669098	-0.11880422	0.14524204	-0.09648643	0.07090165	-0.08114706	0.08866273	-0.110090174	0.121570654
0.1107824	-0.15586644	0.21139781	-0.7143636	0.24108388	-0.08499874	0.18214037	-0.2835204	0.9999998	-0.2625489	0.094438255	-0.13833383	0.21059728	-0.46024105	0.22338684	-0.1061717	0.15103267	-0.20554276	0.21607433	-0.19136159	0.038168993	-0.05491751	0.11729803	-0.15139803	0.11721295	-0.069372006	0.08158268	-0.0890428	0.1146354	-0.14215232
-0.08677741	0.100415915	-0.12909561	0.22218308	-0.7144087	0.06523422	-0.12537247	0.1315804	-0.2625489	0.9999999	-0.07458651	0.10305429	-0.15331294	0.24976423	-0.53095496	0.08404843	-0.12306747	0.16584203	-0.19381796	0.24181576	-0.03765869	0.054392967	-0.11025565	0.14305124	-0.14887276	0.06965238	-0.08167184	0.08675892	-0.11555646	0.17016466
