1.0	-0.45631072	0.21130212	-0.16933125	0.12592345	-0.7531538	0.23420595	-0.17664665	0.15403739	-0.10403299	0.2548952	-0.23981321	0.15005839	-0.16281629	0.12633249	-0.11821274	0.11067814	-0.12794062	0.08638528	-0.11460608	0.061013173	-0.061915368	0.057682734	-0.06495471	0.06283101	-0.06004093	0.047490004	-0.055227824	0.048839282	-0.06666844
-0.45631072	1.0000001	-0.5386134	0.2533401	-0.17697261	0.26376614	-0.49358237	0.24459533	-0.24535689	0.1394479	-0.2494238	0.2240392	-0.19064084	0.19038738	-0.1606213	0.110928416	-0.113406114	0.14028373	-0.09834196	0.12830105	-0.061389554	0.061725922	-0.060519986	0.06973184	-0.06937403	0.05981507	-0.048504867	0.057078328	-0.05243841	0.07205784
0.21130212	-0.5386134	1.0	-0.62081826	0.19404887	-0.21057251	0.2584016	-0.27040464	0.27777788	-0.17093864	0.18355319	-0.19428866	0.19029279	-0.23166178	0.17578647	-0.1112792	0.10843064	-0.16624957	0.11201379	-0.15736541	0.06382018	-0.06575304	0.066719525	-0.08298958	0.08169564	-0.065018944	0.05248745	-0.064351104	0.061068315	-0.0870912
-0.16933125	0.2533401	-0.62081826	0.9999998	-0.27926883	0.14997996	-0.2514958	0.25007293	-0.5718404	0.20498182	-0.17049256	0.16557652	-0.1927636	0.2145218	-0.19456561	0.09454252	-0.0964022	0.1459009	-0.10331125	0.14144781	-0.055535715	0.056670062	-0.058727793	0.07260233	-0.07329607	0.055698115	-0.04565482	0.055802733	-0.05379462	0.07616263
0.12592345	-0.17697261	0.19404887	-0.27926883	0.9999997	-0.12973082	0.17437854	-0.20797856	0.24972717	-0.7328484	0.14992079	-0.16113254	0.18970402	-0.25760594	0.30562088	-0.12462772	0.120389	-0.25565872	0.17042007	-0.28329986	0.07982806	-0.08455829	0.094949804	-0.13644972	0.13477196	-0.08592444	0.070720606	-0.09378852	0.09705008	-0.14760393
-0.7531538	0.26376614	-0.21057251	0.14997996	-0.12973082	0.9999996	-0.26446745	0.16806757	-0.1574092	0.10189195	-0.44537577	0.23934413	-0.15413211	0.15170574	-0.12666798	0.1173209	-0.11617384	0.11881131	-0.0828212	0.105574764	-0.060474016	0.059866406	-0.055639107	0.060185183	-0.058943063	0.057253625	-0.045916673	0.05222541	-0.04584769	0.061334886
0.23420595	-0.49358237	0.2584016	-0.2514958	0.17437854	-0.26446745	0.99999946	-0.5457039	0.2554238	-0.1525648	0.25787452	-0.40550843	0.25602558	-0.25427866	0.17722383	-0.14037052	0.14154017	-0.17589429	0.117850885	-0.15270324	0.07343846	-0.074687704	0.07112097	-0.08203236	0.080945164	-0.071840994	0.057549886	-0.067593284	0.06142153	-0.08467372
-0.17664665	0.24459533	-0.27040464	0.25007293	-0.20797856	0.16806757	-0.5457039	0.9999995	-0.5001571	0.17860468	-0.21640289	0.23829998	-0.45929125	0.28181905	-0.20738848	0.11316635	-0.12024693	0.17486332	-0.12433022	0.1507904	-0.06392063	0.064715795	-0.06555472	0.07752839	-0.07930007	0.06251795	-0.051309776	0.06135607	-0.058167458	0.080408685
0.15403739	-0.24535689	0.27777788	-0.5718404	0.24972717	-0.1574092	0.2554238	-0.5001571	0.9999993	-0.3100449	0.17262821	-0.19308242	0.25362763	-0.35156542	0.22590864	-0.106978975	0.10743946	-0.17824385	0.123344384	-0.16905287	0.062304247	-0.064153865	0.066709705	-0.08423835	0.08513503	-0.06312742	0.051585753	-0.0637592	0.062016558	-0.08865084
-0.10403299	0.1394479	-0.17093864	0.20498182	-0.7328484	0.10189195	-0.1525648	0.17860468	-0.3100449	0.9999993	-0.12458852	0.12854667	-0.16854575	0.21712828	-0.49555847	0.08998518	-0.09022881	0.17672686	-0.13141027	0.20628339	-0.0571513	0.05967853	-0.06720436	0.09306915	-0.09812766	0.059706446	-0.04978015	0.064664096	-0.06759474	0.09990829
0.2548952	-0.2494238	0.18355319	-0.17049256	0.14992079	-0.44537577	0.25787452	-0.21640289	0.17262821	-0.12458852	0.99999946	-0.67110413	0.22078139	-0.22930935	0.16278577	-0.24767277	0.20920272	-0.18160869	0.12018814	-0.15206067	0.10457257	-0.104068324	0.08716009	-0.08958334	0.08499557	-0.09760298	0.07541972	-0.08315141	0.06846382	-0.08999242
-0.23981321	0.2240392	-0.19428866	0.16557652	-0.16113254	0.23934413	-0.40550843	0.23829998	-0.19308242	0.12854667	-0.67110413	0.9999994	-0.33711037	0.22841412	-0.17457426	0.20881854	-0.28100985	0.17553534	-0.12265191	0.14234744	-0.099571876	0.09770728	-0.08351887	0.082686014	-0.08065247	0.08858985	-0.07124231	0.07681972	-0.064107284	0.08264661
0.15005839	-0.19064084	0.19029279	-0.1927636	0.18970402	-0.15413211	0.25602558	-0.45929125	0.25362763	-0.16854575	0.22078139	-0.33711037	0.9999989	-0.6533807	0.23794211	-0.13366185	0.14122881	-0.29248995	0.17210452	-0.19529402	0.07366118	-0.075569004	0.07710098	-0.09334696	0.096277446	-0.07234808	0.059397325	-0.07212236	0.069348216	-0.09684901
-0.16281629	0.19038738	-0.23166178	0.2145218	-0.25760594	0.15170574	-0.25427866	0.28181905	-0.35156542	0.21712828	-0.22930935	0.22841412	-0.6533807	0.9999984	-0.41355318	0.12510106	-0.13534364	0.22743554	-0.18520717	0.20853801	-0.074185446	0.07533263	-0.080355845	0.09866822	-0.10522409	0.07295008	-0.06094292	0.07450182	-0.073930085	0.10286147
0.12633249	-0.1606213	0.17578647	-0.19456561	0.30562088	-0.12666798	0.17722383	-0.20738848	0.22590864	-0.49555847	0.16278577	-0.17457426	0.23794211	-0.41355318	0.99999815	-0.1377867	0.13655421	-0.32297763	0.23559959	-0.4780326	0.08919255	-0.09453569	0.10965657	-0.16526817	0.17519519	-0.09487251	0.07960193	-0.1069137	0.11662577	-0.18070455
-0.11821274	0.110928416	-0.1112792	0.09454252	-0.12462772	0.1173209	-0.14037052	0.11316635	-0.106978975	0.08998518	-0.24767277	0.20881854	-0.13366185	0.12510106	-0.1377867	0.999998	-0.81078833	0.17119062	-0.12732008	0.12063624	-0.33532584	0.21438369	-0.1454972	0.09636954	-0.08561189	0.17855804	-0.14535467	0.1242342	-0.081895426	0.08715268
0.11067814	-0.113406114	0.10843064	-0.0964022	0.120389	-0.11617384	0.14154017	-0.12024693	0.10743946	-0.09022881	0.20920272	-0.28100985	0.14122881	-0.13534364	0.13655421	-0.81078833	0.99999815	-0.23125482	0.13654871	-0.13399789	0.22787233	-0.25151795	0.14213379	-0.10276246	0.089416586	-0.18889669	0.14095214	-0.13185924	0.08465059	-0.0931442
-0.12794062	0.14028373	-0.16624957	0.1459009	-0.25565872	0.11881131	-0.17589429	0.17486332	-0.17824385	0.17672686	-0.18160869	0.17553534	-0.29248995	0.22743554	-0.32297763	0.17119062	-0.23125482	0.9999978	-0.69811845	0.3028393	-0.10415903	0.106175855	-0.12682195	0.13800108	-0.16375528	0.09828297	-0.08563518	0.10606342	-0.107591026	0.13629338
0.08638528	-0.09834196	0.11201379	-0.10331125	0.17042007	-0.0828212	0.117850885	-0.12433022	0.123344384	-0.13141027	0.12018814	-0.12265191	0.17210452	-0.18520717	0.23559959	-0.12732008	0.13654871	-0.69811845	0.999998	-0.5742861	0.07744116	-0.08179762	0.098589495	-0.14671808	0.16683407	-0.07741726	0.067232974	-0.08920092	0.10220498	-0.14382242
-0.11460608	0.12830105	-0.15736541	0.14144781	-0.28329986	0.105574764	-0.15270324	0.1507904	-0.16905287	0.20628339	-0.15206067	0.14234744	-0.19529402	0.20853801	-0.4780326	0.12063624	-0.13399789	0.3028393	-0.5742861	0.9999978	-0.08773421	0.091087736	-0.12123607	0.18708096	-0.34303784	0.08870752	-0.08061617	0.108720206	-0.14183092	0.20280328
0.061013173	-0.061389554	0.06382018	-0.055535715	0.07982806	-0.060474016	0.07343846	-0.06392063	0.062304247	-0.0571513	0.10457257	-0.099571876	0.07366118	-0.074185446	0.08919255	-0.33532584	0.22787233	-0.10415903	0.07744116	-0.08773421	0.99999756	-0.6449082	0.238656	-0.1278826	0.091127366	-0.5422649	0.29237363	-0.23096661	0.113565065	-0.103392914
-0.061915368	0.061725922	-0.06575304	0.056670062	-0.08455829	0.059866406	-0.074687704	0.064715795	-0.064153865	0.05967853	-0.104068324	0.09770728	-0.075569004	0.07533263	-0.09453569	0.21438369	-0.25151795	0.106175855	-0.08179762	0.091087736	-0.6449082	0.9999975	-0.42930168	0.14262879	-0.10261883	0.31430006	-0.4477517	0.26015154	-0.13262726	0.111343935
0.057682734	-0.060519986	0.066719525	-0.058727793	0.094949804	-0.055639107	0.07112097	-0.06555472	0.066709705	-0.06720436	0.08716009	-0.08351887	0.07710098	-0.080355845	0.10965657	-0.1454972	0.14213379	-0.12682195	0.098589495	-0.12123607	0.238656	-0.42930168	0.99999744	-0.32776374	0.17321132	-0.30039555	0.28399128	-0.68121403	0.24467427	-0.20860276
-0.06495471	0.06973184	-0.08298958	0.07260233	-0.13644972	0.060185183	-0.08203236	0.07752839	-0.08423835	0.09306915	-0.08958334	0.082686014	-0.09334696	0.09866822	-0.16526817	0.09636954	-0.10276246	0.13800108	-0.14671808	0.18708096	-0.1278826	0.14262879	-0.32776374	0.99999756	-0.52353406	0.13333441	-0.15016548	0.2425034	-0.6409904	0.32429454
0.06283101	-0.06937403	0.08169564	-0.07329607	0.13477196	-0.058943063	0.080945164	-0.07930007	0.08513503	-0.09812766	0.08499557	-0.08065247	0.096277446	-0.10522409	0.17519519	-0.08561189	0.089416586	-0.16375528	0.16683407	-0.34303784	0.091127366	-0.10261883	0.17321132	-0.52353406	0.9999975	-0.10223102	0.10235489	-0.17113988	0.29880643	-0.6667487
-0.06004093	0.05981507	-0.065018944	0.055698115	-0.08592444	0.057253625	-0.071840994	0.06251795	-0.06312742	0.059706446	-0.09760298	0.08858985	-0.07234808	0.07295008	-0.09487251	0.17855804	-0.18889669	0.09828297	-0.07741726	0.08870752	-0.5422649	0.31430006	-0.30039555	0.13333441	-0.10223102	0.9999973	-0.67279315	0.25227305	-0.13618445	0.108976126
0.047490004	-0.048504867	0.05248745	-0.04565482	0.070720606	-0.045916673	0.057549886	-0.051309776	0.051585753	-0.04978015	0.07541972	-0.07124231	0.059397325	-0.06094292	0.07960193	-0.14535467	0.14095214	-0.08563518	0.067232974	-0.08061617	0.29237363	-0.4477517	0.28399128	-0.15016548	0.10235489	-0.67279315	0.9999974	-0.45381704	0.15011139	-0.12178158
-0.055227824	0.057078328	-0.064351104	0.055802733	-0.09378852	0.05222541	-0.067593284	0.06135607	-0.0637592	0.064664096	-0.08315141	0.07681972	-0.07212236	0.07450182	-0.1069137	0.1242342	-0.13185924	0.10606342	-0.08920092	0.108720206	-0.23096661	0.26015154	-0.68121403	0.2425034	-0.17113988	0.25227305	-0.45381704	0.9999976	-0.36330813	0.19202253
