1.0000001	-0.36309153	0.20500533	-0.17764726	0.13950484	-0.74395126	0.29077458	-0.17211059	0.10074411	-0.09325265	0.2685331	-0.29484883	0.14504598	-0.100456856	0.1027999	-0.101951465	0.10151279	-0.20087841	0.10733696	-0.09158547	0.07564171	-0.09383736	0.119700946	-0.15422896	0.11192309	-0.027062258	0.026885113	-0.114421055	0.09505022	-0.16113438
-0.36309153	1.0000001	-0.5182895	0.1843223	-0.15965432	0.25203118	-0.6133328	0.21542528	-0.11281148	0.09885044	-0.26298395	0.24314325	-0.18381922	0.10788643	-0.10972943	0.08387782	-0.08913086	0.17047593	-0.1074553	0.08793716	-0.06325053	0.074738756	-0.10262813	0.1245325	-0.09926433	0.02191858	-0.021934535	0.09178398	-0.07884599	0.12929763
0.20500533	-0.5182895	1.0	-0.36239383	0.22717577	-0.16893174	0.24196392	-0.5316529	0.1636993	-0.14816831	0.17985845	-0.18982579	0.26349622	-0.16223383	0.15300258	-0.09580985	0.099049136	-0.2590652	0.14910959	-0.12570697	0.07648127	-0.09336232	0.14401452	-0.17928936	0.13715269	-0.028380606	0.028332356	-0.13082273	0.110176906	-0.18458444
-0.17764726	0.1843223	-0.36239383	0.9999999	-0.7705489	0.12211683	-0.16682433	0.20909375	-0.24244605	0.22365287	-0.15377428	0.13071668	-0.21089442	0.17504732	-0.20419873	0.0771759	-0.08167544	0.19740155	-0.17167558	0.1398276	-0.06632615	0.0786859	-0.12590486	0.15558676	-0.14287888	0.0246342	-0.024752267	0.113562874	-0.100896455	0.17101254
0.13950484	-0.15965432	0.22717577	-0.7705489	0.99999994	-0.10377326	0.13151954	-0.20389919	0.22944929	-0.3435739	0.12865429	-0.119887866	0.1894203	-0.18724434	0.20613715	-0.0863326	0.08857839	-0.23850523	0.17300431	-0.15660216	0.07435927	-0.09175981	0.14597178	-0.19284287	0.15828545	-0.029069347	0.029007766	-0.14103708	0.12013887	-0.21647546
-0.74395126	0.25203118	-0.16893174	0.12211683	-0.10377326	0.9999999	-0.42188793	0.123750106	-0.07398594	0.066991776	-0.4023954	0.26993117	-0.109848686	0.07243428	-0.07487364	0.0829312	-0.08454232	0.13533512	-0.07683015	0.06418409	-0.057602383	0.06847264	-0.082226165	0.10209177	-0.07702899	0.019300528	-0.019233808	0.07582486	-0.064089485	0.10580543
0.29077458	-0.6133328	0.24196392	-0.16682433	0.13151954	-0.42188793	1.0	-0.18803792	0.09548353	-0.08687349	0.28827035	-0.47208378	0.14518017	-0.094451524	0.09503043	-0.095146924	0.09877751	-0.17377529	0.09668791	-0.08126946	0.06669453	-0.080397844	0.10216985	-0.12739949	0.095376804	-0.022955341	0.022857832	-0.09411987	0.07914193	-0.13137245
-0.17211059	0.21542528	-0.5316529	0.20909375	-0.20389919	0.123750106	-0.18803792	0.99999994	-0.23661341	0.17045975	-0.1503614	0.13437307	-0.648576	0.21667033	-0.1952496	0.08237349	-0.09024284	0.24086192	-0.17918171	0.13913691	-0.06890968	0.08050006	-0.14118098	0.15652321	-0.1371518	0.024820495	-0.025002602	0.113674864	-0.10072896	0.16123612
0.10074411	-0.11281148	0.1636993	-0.24244605	0.22944929	-0.07398594	0.09548353	-0.23661341	0.99999994	-0.6823275	0.09346029	-0.08525994	0.22143914	-0.5020896	0.30770224	-0.06646333	0.06987491	-0.20386504	0.22659795	-0.20966503	0.05747044	-0.06932631	0.12285951	-0.15958968	0.15481023	-0.022385783	0.022440461	-0.11240222	0.099416085	-0.18621558
-0.09325265	0.09885044	-0.14816831	0.22365287	-0.3435739	0.066991776	-0.08687349	0.17045975	-0.6823275	0.99999964	-0.08566026	0.07607787	-0.19103688	0.29382062	-0.49970585	0.057968635	-0.06155059	0.17184368	-0.23129909	0.2022183	-0.05093217	0.06081449	-0.10914809	0.1400664	-0.1525587	0.019711072	-0.01980293	0.09830546	-0.088823184	0.16393231
