1.0000002	-0.62091506	0.28283745	-0.13623081	0.11370565	-0.51648426	0.26623613	-0.23812039	0.18480904	-0.13686796	0.23982994	-0.1730972	0.13192303	-0.1546947	0.11907275	-0.23629649	0.14734674	-0.15331502	0.11023319	-0.13452032	0.15212348	-0.16161361	0.14619428	-0.13997525	0.12801011	-0.15302724	0.11553693	-0.14839193	0.09838143	-0.13268998
-0.62091506	1.0000004	-0.6118577	0.13458282	-0.11586585	0.24400088	-0.29690802	0.24679737	-0.19499564	0.120381206	-0.17576846	0.13214198	-0.10587862	0.12509593	-0.10462245	0.15196775	-0.11146515	0.113865845	-0.08935697	0.10801564	-0.11074168	0.11448516	-0.11043954	0.106260896	-0.101180755	0.106923856	-0.08460251	0.106403604	-0.072729036	0.096404016
0.28283745	-0.6118577	1.0000004	-0.221369	0.15761513	-0.248095	0.28516826	-0.5126732	0.25172538	-0.17460501	0.17074421	-0.16572715	0.13183011	-0.17399777	0.1395773	-0.1807026	0.13377786	-0.14573653	0.11960124	-0.14974855	0.13024937	-0.14244606	0.13841617	-0.14130695	0.13075358	-0.13712181	0.10580239	-0.13908261	0.09503213	-0.12866075
-0.13623081	0.13458282	-0.221369	1.0000005	-0.7697576	0.113227725	-0.17802885	0.19039622	-0.44292235	0.2674327	-0.09781483	0.10534633	-0.09394606	0.16817455	-0.20873922	0.09690355	-0.08721599	0.09708351	-0.118724845	0.14839767	-0.081515655	0.08822892	-0.09965056	0.113148265	-0.11709276	0.08563617	-0.07084064	0.09313182	-0.06945447	0.09161307
0.11370565	-0.11586585	0.15761513	-0.7697576	1.0000004	-0.1007611	0.1448567	-0.15697101	0.27332476	-0.45118746	0.08974436	-0.10529957	0.094344206	-0.19532382	0.22169745	-0.09308972	0.086188234	-0.09945988	0.12929416	-0.17689167	0.08006583	-0.08847584	0.10178018	-0.12354788	0.122422315	-0.08779071	0.072004005	-0.097504154	0.073291935	-0.098408855
-0.51648426	0.24400088	-0.248095	0.113227725	-0.1007611	1.0000002	-0.43907234	0.214266	-0.17808025	0.11455099	-0.5639321	0.17257	-0.13266295	0.13138862	-0.10519916	0.2559489	-0.15729202	0.14467768	-0.09706473	0.113156386	-0.1716096	0.15761416	-0.1399373	0.12161135	-0.11551872	0.13772708	-0.10991027	0.12955342	-0.08640686	0.111733004
0.26623613	-0.29690802	0.28516826	-0.17802885	0.1448567	-0.43907234	1.0000005	-0.56798047	0.26316682	-0.18281335	0.23841158	-0.28321415	0.18525295	-0.2025538	0.15329564	-0.24403818	0.18765289	-0.19623017	0.1400219	-0.17026182	0.17066464	-0.18884544	0.17456721	-0.16855988	0.15482056	-0.16918188	0.13140179	-0.16954263	0.11427593	-0.1525624
-0.23812039	0.24679737	-0.5126732	0.19039622	-0.15697101	0.214266	-0.56798047	1.0000004	-0.47903866	0.17669553	-0.15995952	0.16526736	-0.1430454	0.16881655	-0.14438948	0.15115717	-0.12814258	0.13662517	-0.11643256	0.14063872	-0.116349846	0.12511916	-0.1268209	0.12736572	-0.1222829	0.11557895	-0.09283268	0.11929392	-0.083479755	0.11050106
0.18480904	-0.19499564	0.25172538	-0.44292235	0.27332476	-0.17808025	0.26316682	-0.47903866	1.0000002	-0.40720546	0.14887346	-0.17928097	0.15504667	-0.31581777	0.24915321	-0.15727356	0.14164461	-0.16376013	0.19035603	-0.24832216	0.13082583	-0.14597456	0.16094077	-0.19042164	0.17926078	-0.14391139	0.11577544	-0.15703925	0.11510631	-0.15596554
-0.13686796	0.120381206	-0.17460501	0.2674327	-0.45118746	0.11455099	-0.18281335	0.17669553	-0.40720546	1.0000004	-0.106328584	0.12102028	-0.11583141	0.23983903	-0.6424878	0.10486612	-0.10190568	0.11558369	-0.18254633	0.22798835	-0.09341393	0.10103831	-0.12282615	0.14666621	-0.16716902	0.09766268	-0.08347178	0.10991841	-0.086042345	0.111058414
