1.0000001	-0.6420497	0.2928555	-0.1515987	0.14483367	-0.42623997	0.30530486	-0.2530464	0.13295674	-0.14072463	0.25751323	-0.2541929	0.19855446	-0.19596475	0.14257483	-0.3518282	0.20873305	-0.26325992	0.14782715	-0.14850998	0.080922216	-0.13225873	0.1133273	-0.14329773	0.093950845	-0.057670612	0.102128014	-0.099161915	0.14321516	-0.10489229
-0.6420497	0.99999976	-0.5281934	0.14589512	-0.14381956	0.24923824	-0.41003042	0.22460324	-0.1216413	0.12158526	-0.20845006	0.21216965	-0.18153109	0.15869454	-0.12078956	0.23195258	-0.17421652	0.19968483	-0.12032346	0.118090436	-0.06485754	0.10189571	-0.09100733	0.1128067	-0.07537578	0.045648325	-0.08251492	0.07902819	-0.11860831	0.08211592
0.2928555	-0.5281934	0.9999997	-0.30958405	0.22555377	-0.21332656	0.26106063	-0.46050262	0.20617893	-0.21032791	0.19824985	-0.25474444	0.26550773	-0.26217726	0.18557882	-0.2886573	0.21247604	-0.30796298	0.1839196	-0.18846466	0.09068704	-0.15115939	0.13405757	-0.17416552	0.11498489	-0.064625815	0.11736427	-0.11658143	0.1698371	-0.12783755
-0.1515987	0.14589512	-0.30958405	0.9999997	-0.7184033	0.100210175	-0.13056794	0.19329134	-0.49147797	0.30458036	-0.10394092	0.12615815	-0.16059826	0.21477394	-0.19101743	0.13752002	-0.11641376	0.16200829	-0.1455179	0.15476024	-0.06386066	0.09890027	-0.09616001	0.12437875	-0.08965725	0.04477226	-0.08392851	0.082648605	-0.13136533	0.094194524
0.14483367	-0.14381956	0.22555377	-0.7184033	0.9999996	-0.1056852	0.13240221	-0.20624502	0.313737	-0.48596138	0.11006009	-0.13894254	0.16458736	-0.24608287	0.20908591	-0.15719151	0.12727365	-0.18877487	0.1591927	-0.19336393	0.069411	-0.113701455	0.10641624	-0.14455517	0.103579484	-0.049245924	0.0915697	-0.0924733	0.14048184	-0.11373778
-0.42623997	0.24923824	-0.21332656	0.100210175	-0.1056852	0.99999905	-0.54341394	0.17904785	-0.093508705	0.094844215	-0.61175483	0.24919416	-0.1644685	0.13420187	-0.102975346	0.29109147	-0.19937156	0.18667859	-0.10686804	0.10061823	-0.061956167	0.09279478	-0.082867175	0.099487245	-0.066008635	0.04324761	-0.07680218	0.0716902	-0.108225666	0.071128726
0.30530486	-0.41003042	0.26106063	-0.13056794	0.13240221	-0.54341394	0.99999917	-0.28629827	0.123781525	-0.12557626	0.29457524	-0.4639111	0.22721179	-0.1818168	0.13268939	-0.3433625	0.25113845	-0.26184973	0.13976873	-0.13204668	0.07542802	-0.11832501	0.10545432	-0.12961471	0.08453302	-0.053213276	0.094885275	-0.0908564	0.13426515	-0.09161461
-0.2530464	0.22460324	-0.46050262	0.19329134	-0.20624502	0.17904785	-0.28629827	0.99999917	-0.24508975	0.1896463	-0.18877676	0.24926089	-0.65926164	0.2540593	-0.19373606	0.21563224	-0.2178116	0.2632617	-0.18407808	0.16588654	-0.085904844	0.1291317	-0.12688838	0.15453948	-0.105809346	0.059783407	-0.11167683	0.10729041	-0.16996486	0.10965661
0.13295674	-0.1216413	0.20617893	-0.49147797	0.313737	-0.093508705	0.123781525	-0.24508975	0.9999993	-0.66986126	0.09915743	-0.12738402	0.18351379	-0.35902965	0.23250166	-0.1304571	0.117661044	-0.16866325	0.17291307	-0.18799762	0.0644921	-0.100740194	0.101965904	-0.1395909	0.098373435	-0.045355022	0.085597925	-0.086467355	0.13680701	-0.1023725
-0.14072463	0.12158526	-0.21032791	0.30458036	-0.48596138	0.094844215	-0.12557626	0.1896463	-0.66986126	0.99999917	-0.10176982	0.12457055	-0.1710457	0.2577522	-0.36468562	0.13166411	-0.11877572	0.16570678	-0.17808004	0.20833951	-0.07072026	0.10736298	-0.10956078	0.14318548	-0.109933384	0.049432408	-0.093748316	0.093143575	-0.15220311	0.111161105
