1.0000001	-0.26260674	0.17222607	-0.15767513	0.15631323	-0.82518077	0.27257928	-0.20635872	0.15732215	-0.21915878	0.1401102	-0.14586212	0.14088115	-0.18134212	0.13863397	-0.16045813	0.13150412	-0.14151935	0.12483228	-0.12074112	0.07255738	-0.089612424	0.08603314	-0.080805324	0.07838564	-0.07327269	0.06851962	-0.081127755	0.09431856	-0.088495426
-0.26260674	1.0	-0.56879777	0.24554007	-0.2550994	0.22000647	-0.60784274	0.20445012	-0.17348106	0.19988284	-0.15740722	0.16331868	-0.13866605	0.15562114	-0.13636611	0.13831641	-0.13609953	0.12581846	-0.11865846	0.10501116	-0.06269546	0.07645345	-0.07559998	0.071626544	-0.06936119	0.06044262	-0.059047125	0.067840755	-0.086023636	0.07342363
0.17222607	-0.56879777	0.9999999	-0.5988978	0.28095254	-0.1693294	0.25572518	-0.23943757	0.17653723	-0.26530156	0.11104078	-0.12081754	0.13049977	-0.17308475	0.14485826	-0.12286816	0.10943871	-0.122972466	0.11591463	-0.11211484	0.05775646	-0.072215006	0.071544826	-0.07080017	0.06999011	-0.05748836	0.05534358	-0.06559837	0.08335202	-0.07545618
-0.15767513	0.24554007	-0.5988978	0.9999999	-0.64661205	0.12930517	-0.20997828	0.17236073	-0.17015028	0.24768214	-0.0939182	0.09566926	-0.11066653	0.14838986	-0.14541072	0.09859177	-0.09165564	0.09997166	-0.1106847	0.10196485	-0.048723917	0.060495023	-0.06124717	0.064524	-0.06470703	0.04793966	-0.04720025	0.05538972	-0.07767962	0.06738327
0.15631323	-0.2550994	0.28095254	-0.64661205	0.9999997	-0.14263219	0.18986362	-0.21716775	0.19476353	-0.5295178	0.102448896	-0.10780415	0.13615711	-0.21001515	0.19877565	-0.12207589	0.10722672	-0.12873663	0.1390112	-0.14340018	0.06077371	-0.07666271	0.07716864	-0.08297287	0.08465309	-0.061021116	0.05921802	-0.07094155	0.097503796	-0.090169586
-0.82518077	0.22000647	-0.1693294	0.12930517	-0.14263219	0.99999964	-0.41174018	0.16616794	-0.1376914	0.16041136	-0.1544817	0.14649531	-0.123423964	0.13818528	-0.11300752	0.13657163	-0.12503704	0.11616806	-0.10678133	0.0950597	-0.06144247	0.074070975	-0.072248295	0.06683483	-0.06405635	0.059675373	-0.057504233	0.06591187	-0.08013822	0.06983145
0.27257928	-0.60784274	0.25572518	-0.20997828	0.18986362	-0.41174018	0.9999998	-0.30825445	0.1984896	-0.22850102	0.20386456	-0.3018623	0.173761	-0.19362791	0.1496836	-0.19500464	0.17902836	-0.16958575	0.1322187	-0.12194224	0.08018773	-0.09900878	0.09482879	-0.08355723	0.079542935	-0.07819398	0.07418785	-0.08627058	0.097768545	-0.0863594
-0.20635872	0.20445012	-0.23943757	0.17236073	-0.21716775	0.16616794	-0.30825445	0.99999976	-0.7084758	0.24734685	-0.14922181	0.15305695	-0.33387163	0.27873546	-0.21812496	0.16243301	-0.16532122	0.20663284	-0.18464805	0.15428162	-0.08333519	0.104456544	-0.11054531	0.10590078	-0.102378376	0.080688775	-0.08147763	0.09538876	-0.12796406	0.1046823
0.15732215	-0.17348106	0.17653723	-0.17015028	0.19476353	-0.1376914	0.1984896	-0.7084758	0.99999994	-0.3478379	0.11952129	-0.12670776	0.22814623	-0.45839038	0.23738685	-0.14686581	0.13588859	-0.18834428	0.17227073	-0.1645076	0.07441434	-0.09518141	0.09838652	-0.100344375	0.099621505	-0.07399573	0.07302077	-0.08798094	0.11769995	-0.10351425
-0.21915878	0.19988284	-0.26530156	0.24768214	-0.5295178	0.16041136	-0.22850102	0.24734685	-0.3478379	0.9999995	-0.12903523	0.12768447	-0.18504548	0.28347066	-0.48229292	0.14255272	-0.1360429	0.15786111	-0.23660061	0.21879096	-0.07833462	0.09804425	-0.10366341	0.1269009	-0.13502593	0.076847106	-0.07820461	0.09217004	-0.15514489	0.13006254
