1.0	-0.27563152	0.18862756	-0.11325992	0.105369344	-0.4752	0.30068728	-0.22928567	0.14031063	-0.17200997	0.3181675	-0.30632958	0.22853582	-0.13085803	0.13904873	-0.3130153	0.21495982	-0.20379154	0.20802213	-0.26358292	0.21477948	-0.24968141	0.22835001	-0.18318179	0.21848665	-0.37141606	0.18904783	-0.28088742	0.24240544	-0.36866614
-0.27563152	0.99999976	-0.7084443	0.14110997	-0.14359361	0.20816611	-0.4234537	0.28918967	-0.14780125	0.11697216	-0.2136307	0.1973495	-0.28916705	0.12607552	-0.10276742	0.14522097	-0.13955665	0.13160062	-0.13531698	0.1473867	-0.10500246	0.13111782	-0.13625455	0.10878972	-0.12650415	0.15217723	-0.08199462	0.113743015	-0.14317591	0.16339566
0.18862756	-0.7084443	1.0	-0.18901922	0.14910406	-0.15637207	0.23533887	-0.52276874	0.13664752	-0.11556419	0.15706006	-0.18057507	0.2538976	-0.12362328	0.09741506	-0.12490829	0.12106499	-0.11954094	0.11937964	-0.13823459	0.09062936	-0.1164934	0.118277095	-0.0966437	0.11209031	-0.13420099	0.07205855	-0.100748956	0.123706535	-0.14815912
-0.11325992	0.14110997	-0.18901922	0.99999946	-0.91295147	0.07442617	-0.1043959	0.13175778	-0.15843484	0.18221422	-0.0908312	0.097879134	-0.13071236	0.12240583	-0.16375586	0.0734218	-0.07574752	0.07761271	-0.09373365	0.121193	-0.055159558	0.07256599	-0.08141614	0.07420523	-0.09657055	0.0793863	-0.043524303	0.059966054	-0.09853929	0.09990814
0.105369344	-0.14359361	0.14910406	-0.91295147	0.9999994	-0.07137075	0.097555295	-0.12875995	0.13130634	-0.24301755	0.08590612	-0.09654364	0.119334824	-0.118687704	0.1576164	-0.07212681	0.07294992	-0.07527999	0.08932006	-0.12603979	0.053950302	-0.07107713	0.07808109	-0.07154762	0.092384286	-0.07876105	0.042956192	-0.0595582	0.09322827	-0.09974662
-0.4752	0.20816611	-0.15637207	0.07442617	-0.07137075	0.9999995	-0.5945571	0.16903342	-0.09689513	0.09956874	-0.5481034	0.21892554	-0.17186618	0.08797965	-0.0834015	0.20770894	-0.14888966	0.13079274	-0.13121313	0.1479702	-0.13830419	0.15377945	-0.1453597	0.11068182	-0.12763168	0.19903232	-0.10387379	0.14552954	-0.14576305	0.18520707
0.30068728	-0.4234537	0.23533887	-0.1043959	0.097555295	-0.5945571	0.99999934	-0.28765166	0.12931105	-0.13057701	0.293969	-0.34520367	0.2330794	-0.11940494	0.108464226	-0.22289154	0.19237612	-0.17091006	0.16511443	-0.18953384	0.1525384	-0.18813436	0.17672251	-0.13806626	0.15787198	-0.22896165	0.120355494	-0.16954151	0.17737694	-0.22747691
-0.22928567	0.28918967	-0.52276874	0.13175778	-0.12875995	0.16903342	-0.28765166	0.9999993	-0.24259248	0.13130163	-0.19262423	0.21736252	-0.62626576	0.19689062	-0.11764681	0.14366841	-0.15801033	0.15937665	-0.1584628	0.16257104	-0.10687968	0.13972577	-0.15154737	0.12125801	-0.1371881	0.15133749	-0.082754984	0.11353986	-0.15401995	0.16944633
0.14031063	-0.14780125	0.13664752	-0.15843484	0.13130634	-0.09689513	0.12931105	-0.24259248	0.9999993	-0.21303682	0.12003216	-0.16099362	0.24397275	-0.85619134	0.18261673	-0.10883627	0.11767666	-0.13384406	0.15764986	-0.1834887	0.082003094	-0.112249516	0.1211908	-0.116100825	0.12899137	-0.1187744	0.06490393	-0.089793436	0.1326247	-0.15020397
-0.17200997	0.11697216	-0.11556419	0.18221422	-0.24301755	0.09956874	-0.13057701	0.13130163	-0.21303682	0.9999995	-0.13459308	0.1396607	-0.17094389	0.18286136	-0.81082445	0.10985434	-0.12192705	0.12848087	-0.17982055	0.26450646	-0.08514007	0.11494283	-0.1415567	0.14049184	-0.20790055	0.11785104	-0.06601817	0.089257106	-0.19054517	0.16551274
0.3181675	-0.2136307	0.15706006	-0.0908312	0.08590612	-0.5481034	0.293969	-0.19262423	0.12003216	-0.13459308	0.99999946	-0.31947654	0.2030149	-0.11130568	0.111738205	-0.4433712	0.21173173	-0.1873493	0.18358478	-0.20772174	0.23772576	-0.24806827	0.21516609	-0.15830988	0.18000089	-0.33922487	0.16979197	-0.2369298	0.20620757	-0.26255587
-0.30632958	0.1973495	-0.18057507	0.097879134	-0.09654364	0.21892554	-0.34520367	0.21736252	-0.16099362	0.1396607	-0.31947654	0.9999993	-0.35503882	0.14694768	-0.12474909	0.22559054	-0.5981322	0.27920082	-0.2686189	0.2164449	-0.18369035	0.25168866	-0.2786867	0.19346285	-0.20746402	0.22022264	-0.12842391	0.16403846	-0.2480029	0.23315603
0.22853582	-0.28916705	0.2538976	-0.13071236	0.119334824	-0.17186618	0.2330794	-0.62626576	0.24397275	-0.17094389	0.2030149	-0.35503882	0.99999917	-0.3252699	0.1467052	-0.18363242	0.21424474	-0.25583312	0.20562044	-0.22257525	0.13735215	-0.18999445	0.19541734	-0.15990622	0.17377998	-0.1974291	0.10758845	-0.14863013	0.18957868	-0.22485662
-0.13085803	0.12607552	-0.12362328	0.12240583	-0.118687704	0.08797965	-0.11940494	0.19689062	-0.85619134	0.18286136	-0.11130568	0.14694768	-0.3252699	0.999999	-0.21553245	0.09813105	-0.11386412	0.1305908	-0.17714283	0.16695593	-0.07487214	0.10333659	-0.117025614	0.11215127	-0.12402918	0.10570897	-0.05835272	0.07985522	-0.12783366	0.13410427
0.13904873	-0.10276742	0.09741506	-0.16375586	0.1576164	-0.0834015	0.108464226	-0.11764681	0.18261673	-0.81082445	0.111738205	-0.12474909	0.1467052	-0.21553245	0.99999887	-0.09617633	0.10567476	-0.11638214	0.15995292	-0.40542713	0.07416952	-0.101345256	0.12102135	-0.1255724	0.18004788	-0.10421417	0.05797997	-0.07898587	0.1564985	-0.15216736
-0.3130153	0.14522097	-0.12490829	0.0734218	-0.07212681	0.20770894	-0.22289154	0.14366841	-0.10883627	0.10985434	-0.4433712	0.22559054	-0.18363242	0.09813105	-0.09617633	0.99999875	-0.24537	0.1881161	-0.19100755	0.17508581	-0.6462294	0.2845478	-0.27766788	0.16143271	-0.17614932	0.2936154	-0.17430016	0.18503131	-0.21838559	0.20264427
0.21495982	-0.13955665	0.12106499	-0.07574752	0.07294992	-0.14888966	0.19237612	-0.15801033	0.11767666	-0.12192705	0.21173173	-0.5981322	0.21424474	-0.11386412	0.10567476	-0.24537	0.9999985	-0.5229286	0.254973	-0.20885924	0.194423	-0.38611078	0.2848214	-0.19285262	0.1806695	-0.2165381	0.12678735	-0.15880726	0.20452207	-0.20927957
