1.0	-0.8701246	0.21182992	-0.04986051	0.045705117	-0.31046638	0.22021982	-0.20305343	0.05344434	-0.040261008	0.16953042	-0.18020597	0.109881	-0.05757556	0.042216286	-0.08723361	0.07350819	-0.10785862	0.051023033	-0.024760362	0.054550666	-0.056423414	0.056204755	-0.03903244	0.022207443	-0.020523554	0.019057125	-0.071668155	0.036075298	-0.046403546
-0.8701246	0.99999994	-0.29639754	0.046219446	-0.04305737	0.2198541	-0.26610723	0.19754703	-0.050844096	0.0374694	-0.16360551	0.16005455	-0.10337586	0.053316593	-0.03955096	0.07545791	-0.06565288	0.09452367	-0.04573267	0.022019355	-0.04849056	0.049451984	-0.049547676	0.034505524	-0.019839887	0.01785121	-0.016633438	0.061965525	-0.0319377	0.040661823
0.21182992	-0.29639754	1.0	-0.11445629	0.0966179	-0.25649875	0.26871255	-0.7932418	0.13169585	-0.091255315	0.17366984	-0.22948204	0.18816428	-0.13385023	0.089962624	-0.13227564	0.11039781	-0.18710332	0.0864407	-0.04362538	0.08313418	-0.087485075	0.092264436	-0.06604712	0.03902552	-0.0332848	0.03079406	-0.119376294	0.060714405	-0.07904101
-0.04986051	0.046219446	-0.11445629	1.0000002	-0.74648565	0.056062162	-0.07043535	0.108773805	-0.49163756	0.2827348	-0.050386176	0.058105044	-0.08063977	0.28202805	-0.3079979	0.048172694	-0.0427871	0.070571296	-0.090834506	0.063063085	-0.03641591	0.036596686	-0.053773306	0.05845359	-0.058424916	0.017103398	-0.016012367	0.06547079	-0.05701146	0.07380636
0.045705117	-0.04305737	0.0966179	-0.74648565	1.0000002	-0.055053815	0.06532742	-0.098927915	0.29747525	-0.4613279	0.049127575	-0.057744365	0.081588455	-0.3464693	0.27436566	-0.051506046	0.044885587	-0.075698815	0.09365307	-0.06637399	0.038442608	-0.039025567	0.057789117	-0.06392281	0.058401432	-0.018825656	0.017513078	-0.07321039	0.06076198	-0.084021404
-0.31046638	0.2198541	-0.25649875	0.056062162	-0.055053815	0.99999994	-0.5311446	0.21202935	-0.061747294	0.04618633	-0.64849126	0.31510374	-0.1665193	0.06562756	-0.050711434	0.12530105	-0.11385108	0.14142919	-0.06679508	0.030274415	-0.08182857	0.08067051	-0.07559814	0.050266344	-0.027485128	0.027168589	-0.025527172	0.0907292	-0.04638089	0.057398707
0.22021982	-0.26610723	0.26871255	-0.07043535	0.06532742	-0.5311446	0.9999998	-0.39868614	0.08080563	-0.057880078	0.30640268	-0.5586216	0.19716285	-0.084451735	0.061241504	-0.15355544	0.13577808	-0.18479444	0.077702604	-0.03613673	0.09327418	-0.098751016	0.090604976	-0.060086932	0.032614235	-0.03304923	0.030802164	-0.112811744	0.054718725	-0.06885139
-0.20305343	0.19754703	-0.7932418	0.108773805	-0.098927915	0.21202935	-0.39868614	0.99999994	-0.1624318	0.09002932	-0.17110448	0.20774443	-0.220862	0.12985484	-0.09211825	0.1099079	-0.09854922	0.16361247	-0.07803945	0.038675126	-0.07287723	0.07483747	-0.0803051	0.05766064	-0.035019383	0.02782859	-0.025969908	0.0985915	-0.053089444	0.067185
0.05344434	-0.050844096	0.13169585	-0.49163756	0.29747525	-0.061747294	0.08080563	-0.1624318	0.99999994	-0.39983746	0.054154903	-0.06504632	0.09160202	-0.6776352	0.29508483	-0.051166844	0.04538621	-0.08023137	0.0933437	-0.060591128	0.037489653	-0.038378276	0.05513742	-0.06183721	0.054418307	-0.017524231	0.016339181	-0.06836504	0.055411827	-0.07451248
-0.040261008	0.0374694	-0.091255315	0.2827348	-0.4613279	0.04618633	-0.057880078	0.09002932	-0.39983746	1.0000001	-0.04174922	0.048650734	-0.07010112	0.30363494	-0.7178563	0.041619778	-0.036995254	0.062266964	-0.0859879	0.08082507	-0.03168811	0.032047793	-0.048888393	0.05690212	-0.07486611	0.015200305	-0.014216958	0.059352003	-0.055661697	0.07165675
