1.0000001	-0.600334	0.29012764	-0.21668723	0.1382373	-0.5741996	0.24215774	-0.32906142	0.19804072	-0.12747775	0.115976535	-0.13392672	0.11151966	-0.05382436	0.048468787	-0.082746856	0.09097927	-0.10340325	0.07110333	-0.06568041	0.01813628	-0.029588265	0.059338745	-0.05424891	0.043952394	-0.01612435	0.027333116	-0.04797996	0.03769683	-0.057784762
-0.600334	1.0000001	-0.65233344	0.22998911	-0.14514992	0.25386167	-0.17856239	0.21819796	-0.24343385	0.11877936	-0.08098854	0.0883686	-0.0771083	0.041792035	-0.03832532	0.05490431	-0.063268654	0.06797438	-0.04989304	0.044731043	-0.01222353	0.019861074	-0.039772104	0.03568358	-0.029601227	0.010804997	-0.018448072	0.031397693	-0.024973486	0.038069967
0.29012764	-0.65233344	0.99999994	-0.46063513	0.15503208	-0.29926047	0.19671342	-0.3412435	0.2642612	-0.14282833	0.089377336	-0.10227926	0.09184139	-0.048613932	0.043754518	-0.06256099	0.07026683	-0.08271925	0.057641756	-0.05262582	0.013881908	-0.022686142	0.04606026	-0.041856915	0.034496736	-0.012321961	0.020986019	-0.036760382	0.029059406	-0.044774584
-0.21668723	0.22998911	-0.46063513	0.9999998	-0.290606	0.19129685	-0.13458833	0.1923385	-0.7383334	0.22623947	-0.06755848	0.07466826	-0.072185904	0.059116025	-0.05456008	0.048238564	-0.055259146	0.06407545	-0.054682493	0.048727855	-0.011241481	0.018426249	-0.0387145	0.035017837	-0.03093332	0.009971334	-0.017114677	0.030606873	-0.024596896	0.03898509
0.1382373	-0.14514992	0.15503208	-0.290606	0.99999994	-0.18046771	0.103268065	-0.1510352	0.26066494	-0.8780847	0.05873949	-0.06680334	0.06398361	-0.051981192	0.048565917	-0.045454763	0.0504893	-0.059753586	0.052200537	-0.049003296	0.01101207	-0.018170035	0.038808577	-0.035790533	0.031692483	-0.009830947	0.016832815	-0.031769015	0.025315449	-0.040941663
-0.5741996	0.25386167	-0.29926047	0.19129685	-0.18046771	0.99999976	-0.5436222	0.3104132	-0.25166133	0.13690695	-0.18652175	0.18159582	-0.13693738	0.06139675	-0.05692871	0.10740868	-0.12996396	0.11454512	-0.083062604	0.071611896	-0.023003062	0.03672056	-0.069262676	0.060002226	-0.04873266	0.020094797	-0.034367546	0.052873377	-0.042465623	0.061730105
0.24215774	-0.17856239	0.19671342	-0.13458833	0.103268065	-0.5436222	0.99999964	-0.6966605	0.15822557	-0.08687141	0.18255714	-0.26795337	0.145687	-0.052044034	0.046701234	-0.10372513	0.11841773	-0.123241074	0.07129695	-0.063297935	0.020218477	-0.032416206	0.060284562	-0.053275783	0.041573286	-0.017712874	0.030049259	-0.04638168	0.03671738	-0.0535144
-0.32906142	0.21819796	-0.3412435	0.1923385	-0.1510352	0.3104132	-0.6966605	0.99999946	-0.25895357	0.12215091	-0.18426935	0.19375448	-0.20739295	0.06700229	-0.061012615	0.10855216	-0.1317503	0.14645265	-0.09002139	0.077609845	-0.023227215	0.03760878	-0.07417929	0.06436069	-0.051120635	0.02036854	-0.035017967	0.055662252	-0.044462893	0.064937495
0.19804072	-0.24343385	0.2642612	-0.7383334	0.26066494	-0.25166133	0.15822557	-0.25895357	0.9999992	-0.36987165	0.08068363	-0.09234262	0.08894556	-0.08310415	0.070498556	-0.059373796	0.066400684	-0.08161102	0.0688475	-0.06315122	0.01381617	-0.02276128	0.04825066	-0.044334017	0.039397754	-0.012300573	0.021068115	-0.038775973	0.03100784	-0.050099466
-0.12747775	0.11877936	-0.14282833	0.22623947	-0.8780847	0.13690695	-0.08687141	0.12215091	-0.36987165	0.99999934	-0.050225787	0.055517618	-0.055598557	0.052080587	-0.050977606	0.038162343	-0.043553386	0.05057066	-0.048035685	0.043789092	-0.009409635	0.015491936	-0.033532593	0.030462667	-0.027886026	0.008368092	-0.014413983	0.02683229	-0.021682547	0.03509842
