1.0	-0.9222828	0.17595772	-0.09300961	0.089713745	-0.20358077	0.18657292	-0.13184354	0.08640718	-0.09615029	0.10831015	-0.13527599	0.11118628	-0.06248988	0.05536523	-0.13481732	0.09161986	-0.089290984	0.0585092	-0.06300892	0.057737123	-0.052480675	0.059324477	-0.056823056	0.05103941	-0.04805585	0.043466214	-0.06852281	0.045222636	-0.06279902
-0.9222828	1.0000002	-0.21463925	0.09036768	-0.089052975	0.1705569	-0.22260727	0.12494497	-0.08314172	0.08791202	-0.09663868	0.11696061	-0.10612297	0.055666897	-0.049733665	0.11327808	-0.080605224	0.076692075	-0.05135364	0.054636467	-0.050425176	0.045460068	-0.051313736	0.048657022	-0.04414841	0.041277744	-0.037595462	0.058495536	-0.038836125	0.053590633
0.17595772	-0.21463925	1.0000004	-0.45259285	0.2812496	-0.18512201	0.18624556	-0.51649565	0.27797645	-0.315401	0.178482	-0.29972216	0.28509355	-0.16796619	0.14309023	-0.2520788	0.19910282	-0.22207786	0.14748436	-0.16101493	0.13010728	-0.12021127	0.14288701	-0.14126453	0.12632492	-0.1132059	0.10160735	-0.16804633	0.111462355	-0.15723108
-0.09300961	0.09036768	-0.45259285	1.0000005	-0.6870765	0.09422379	-0.101181336	0.22508529	-0.45721412	0.3113502	-0.09435684	0.15058938	-0.17532973	0.11320043	-0.10059501	0.12670222	-0.110265926	0.1184278	-0.09020651	0.09390584	-0.071891345	0.06510364	-0.07831314	0.076640695	-0.071499914	0.060337283	-0.055129502	0.088874996	-0.06083825	0.08469067
0.089713745	-0.089052975	0.2812496	-0.6870765	1.0000001	-0.10949961	0.11191525	-0.23266822	0.31141278	-0.5252408	0.11488385	-0.18813251	0.18387705	-0.13060449	0.11467682	-0.16277927	0.13713834	-0.15299858	0.10933244	-0.11829503	0.090978965	-0.08324694	0.10037934	-0.10012233	0.09142299	-0.07859792	0.070949025	-0.11703555	0.07908221	-0.11166038
-0.20358077	0.1705569	-0.18512201	0.09422379	-0.10949961	1.0000002	-0.8291241	0.17879336	-0.10830632	0.101745665	-0.35961166	0.21234322	-0.1797946	0.07738851	-0.07122454	0.22601132	-0.14467078	0.107790284	-0.07292196	0.074079804	-0.08295162	0.072367966	-0.075366564	0.06605557	-0.061299503	0.061484344	-0.05761684	0.080977686	-0.05374266	0.07101549
0.18657292	-0.22260727	0.18624556	-0.101181336	0.11191525	-0.8291241	1.0000002	-0.24184042	0.11623666	-0.11436157	0.24301153	-0.24293648	0.18435448	-0.08485513	0.07615093	-0.26042897	0.14708239	-0.120080344	0.07921112	-0.08209177	0.08641634	-0.07732275	0.081676476	-0.07349465	0.0670927	-0.06701064	0.061698634	-0.09011298	0.059305627	-0.07952155
-0.13184354	0.12494497	-0.51649565	0.22508529	-0.23266822	0.17879336	-0.24184042	1.0000004	-0.35766953	0.23915024	-0.16282699	0.25038487	-0.6147053	0.1528403	-0.1344755	0.18601996	-0.16698349	0.16453138	-0.122792535	0.12288619	-0.10257201	0.09182708	-0.108244024	0.09987215	-0.09418378	0.08172465	-0.076113366	0.11706383	-0.08004577	0.10833592
0.08640718	-0.08314172	0.27797645	-0.45721412	0.31141278	-0.10830632	0.11623666	-0.35766953	1.0000005	-0.6971377	0.107666254	-0.17439348	0.21427359	-0.18049201	0.13964558	-0.14208391	0.12789041	-0.13948272	0.116483174	-0.11900278	0.08289283	-0.07489296	0.09139748	-0.08953731	0.08533624	-0.06865642	0.06331605	-0.10166169	0.07098801	-0.09824918
-0.09615029	0.08791202	-0.315401	0.3113502	-0.5252408	0.101745665	-0.11436157	0.23915024	-0.6971377	1.0	-0.10469561	0.16014045	-0.21665071	0.14814037	-0.14482121	0.13323367	-0.1283416	0.13116087	-0.11335857	0.11362686	-0.08331568	0.07375055	-0.08951049	0.08628536	-0.08464664	0.06690158	-0.062455855	0.09731982	-0.069105536	0.09447617
