1.0	-0.20409	0.16192392	-0.30385172	0.21142896	-0.33938372	0.24413268	-0.32057816	0.25736815	-0.4885979	0.23413908	-0.24205002	0.21286651	-0.24884604	0.19559738	-0.31047052	0.23816453	-0.2068086	0.18482682	-0.2031019	0.094178826	-0.22377801	0.1905924	-0.2113373	0.07279318	-0.115279056	0.13507424	-0.17640536	0.22815442	-0.06666229
-0.20409	1.0	-0.94802624	0.1525701	-0.12801906	0.05956095	-0.06920226	0.07941661	-0.078296244	0.11772152	-0.052618794	0.05854443	-0.0527275	0.05787234	-0.049724072	0.060504485	-0.055121254	0.047408268	-0.04408515	0.046380647	-0.019657021	0.046908844	-0.044235244	0.047662444	-0.018093325	0.023554053	-0.029765677	0.037739106	-0.058452953	0.016270705
0.16192392	-0.94802624	1.0000002	-0.19264543	0.12544408	-0.05698414	0.06603169	-0.08322034	0.07889006	-0.1260944	0.04967744	-0.058116764	0.05257335	-0.05858814	0.049781866	-0.060225166	0.053887255	-0.047677506	0.04419415	-0.047021534	0.019681709	-0.04704546	0.044049703	-0.04773601	0.017884368	-0.023669194	0.029672254	-0.03784402	0.057331678	-0.016129263
-0.30385172	0.1525701	-0.19264543	0.9999999	-0.8192777	0.09586874	-0.124225564	0.15826015	-0.22646603	0.28943202	-0.09462897	0.10371967	-0.10785526	0.11898214	-0.117359675	0.10201402	-0.10758734	0.09353529	-0.09295387	0.09703388	-0.036328707	0.08705329	-0.090321235	0.09576099	-0.040312067	0.04271501	-0.05815887	0.07192419	-0.13260719	0.035710137
0.21142896	-0.12801906	0.12544408	-0.8192777	0.99999946	-0.07217191	0.09630061	-0.1391332	0.17700593	-0.45869422	0.07057928	-0.082726456	0.086568765	-0.09970403	0.09984274	-0.07882744	0.08193864	-0.07607587	0.075654045	-0.084499486	0.028362324	-0.068318866	0.07102576	-0.0761613	0.031503305	-0.033467885	0.04530984	-0.05652882	0.10075238	-0.028109688
-0.33938372	0.05956095	-0.05698414	0.09586874	-0.07217191	0.99999964	-0.34135416	0.15905339	-0.12790135	0.1581137	-0.78750604	0.21395639	-0.14096484	0.1307814	-0.09607366	0.25403228	-0.2291122	0.11863352	-0.10152315	0.09460444	-0.05483401	0.12469215	-0.11093858	0.11053853	-0.039757688	0.062405452	-0.079096764	0.09320304	-0.13352883	0.035687663
0.24413268	-0.06920226	0.06603169	-0.124225564	0.09630061	-0.34135416	0.99999946	-0.36239707	0.21693182	-0.21269922	0.2305946	-0.68778855	0.2621671	-0.23196022	0.14510812	-0.25031433	0.23138945	-0.20857173	0.16439022	-0.14512329	0.067395166	-0.16367841	0.15954244	-0.16356117	0.05430065	-0.07910661	0.10211834	-0.12756038	0.17623578	-0.04909483
-0.32057816	0.07941661	-0.08322034	0.15826015	-0.1391332	0.15905339	-0.36239707	0.99999917	-0.71394557	0.26510906	-0.15557845	0.23618108	-0.30411872	0.23863545	-0.1729933	0.16583487	-0.1815548	0.19079886	-0.17990902	0.1522373	-0.058571663	0.14250514	-0.16140401	0.16127093	-0.06073897	0.068263814	-0.09543326	0.11789518	-0.19994228	0.054057773
0.25736815	-0.078296244	0.07889006	-0.22646603	0.17700593	-0.12790135	0.21693182	-0.71394557	0.9999993	-0.44484964	0.12150038	-0.19675733	0.21624728	-0.29892865	0.17200065	-0.14464544	0.14909725	-0.1781386	0.17255707	-0.15788648	0.052583657	-0.12936565	0.14197595	-0.15264921	0.0548304	-0.062088076	0.08485756	-0.107642844	0.17308922	-0.04937344
-0.4885979	0.11772152	-0.1260944	0.28943202	-0.45869422	0.1581137	-0.21269922	0.26510906	-0.44484964	0.99999905	-0.1583001	0.17560057	-0.18949704	0.21123719	-0.2543666	0.16983372	-0.18382001	0.16323249	-0.16761017	0.18523328	-0.06178923	0.14833955	-0.15781516	0.16673157	-0.07233888	0.07239241	-0.10009636	0.123341344	-0.23375677	0.064008415
