1.0000001	-0.44788012	0.29872566	-0.20042291	0.15891859	-0.6540515	0.29956287	-0.27261847	0.17621104	-0.17204824	0.21649851	-0.23802143	0.18381353	-0.17187901	0.118727036	-0.19845995	0.16118273	-0.1957424	0.12758957	-0.17300761	0.07386553	-0.12969373	0.13993077	-0.1341303	0.10814352	-0.082101725	0.12577595	-0.08301254	0.12861732	-0.16449286
-0.44788012	1.0000002	-0.7188545	0.15169868	-0.1164155	0.2714262	-0.43432394	0.22429396	-0.14388792	0.116451055	-0.1285056	0.16407998	-0.13093996	0.11427054	-0.080014564	0.11189938	-0.101473905	0.121482685	-0.08206861	0.10797892	-0.04312792	0.079458535	-0.08947048	0.084353685	-0.067507915	0.047091853	-0.08041376	0.052624337	-0.08243845	0.100213036
0.29872566	-0.7188545	1.0000002	-0.2358489	0.16576226	-0.33682698	0.300298	-0.31065637	0.19037178	-0.17703295	0.15734167	-0.20491472	0.16226782	-0.17227164	0.118747085	-0.14667915	0.12995005	-0.16316755	0.119906686	-0.16242123	0.057392675	-0.10609975	0.117395304	-0.123545974	0.10016223	-0.063424505	0.11146334	-0.073430665	0.115995824	-0.1506056
-0.20042291	0.15169868	-0.2358489	1.0000004	-0.5659902	0.15972744	-0.23808785	0.2693442	-0.61961913	0.24353807	-0.104682535	0.13221292	-0.13388401	0.19952656	-0.16633412	0.09191825	-0.09679793	0.11448593	-0.12270643	0.1453057	-0.03979762	0.078082	-0.094137035	0.11225858	-0.0897167	0.042373244	-0.10681537	0.06773074	-0.1135104	0.12014827
0.15891859	-0.1164155	0.16576226	-0.5659902	1.0000004	-0.14024293	0.17085895	-0.22512919	0.2682588	-0.5738052	0.09334568	-0.11833568	0.11536342	-0.3282413	0.25375417	-0.08580288	0.090507396	-0.11163123	0.16712338	-0.2146066	0.03894464	-0.07796333	0.0931308	-0.1520523	0.12243221	-0.04165811	0.12043195	-0.07792773	0.13346934	-0.16249959
-0.6540515	0.2714262	-0.33682698	0.15972744	-0.14024293	1.0000004	-0.42225716	0.23148932	-0.16483893	0.13279216	-0.36480165	0.24072069	-0.20172362	0.13431662	-0.09591536	0.21312134	-0.18857446	0.18640535	-0.107756644	0.13560802	-0.0786891	0.13224289	-0.15146112	0.11289348	-0.0878511	0.082036555	-0.12413848	0.07977046	-0.122107394	0.12868552
0.29956287	-0.43432394	0.300298	-0.23808785	0.17085895	-0.42225716	1.0000001	-0.52996624	0.23374946	-0.17414129	0.19870517	-0.33806866	0.21947037	-0.17038213	0.11815935	-0.16887072	0.15529262	-0.18969865	0.11836076	-0.1521134	0.06272953	-0.11908281	0.13486303	-0.12004379	0.09480259	-0.06811538	0.11452382	-0.075207464	0.116955966	-0.13797298
-0.27261847	0.22429396	-0.31065637	0.2693442	-0.22512919	0.23148932	-0.52996624	1.0000002	-0.56958777	0.17666657	-0.15491958	0.21364987	-0.25295302	0.17188773	-0.12839438	0.13170286	-0.1376229	0.16962498	-0.118651904	0.14074259	-0.053022314	0.10520826	-0.12653863	0.113902904	-0.0893741	0.05653756	-0.11537148	0.07398589	-0.11852293	0.12429222
0.17621104	-0.14388792	0.19037178	-0.61961913	0.2682588	-0.16483893	0.23374946	-0.56958777	1.0000004	-0.253451	0.104965694	-0.14296627	0.14207155	-0.24755691	0.16385178	-0.09420822	0.09654721	-0.12295607	0.1266826	-0.1514286	0.03956021	-0.07870916	0.09310321	-0.11575432	0.0910737	-0.042472094	0.10081447	-0.065142736	0.108107686	-0.1227903
-0.17204824	0.116451055	-0.17703295	0.24353807	-0.5738052	0.13279216	-0.17414129	0.17666657	-0.253451	1.0000004	-0.09258994	0.11220352	-0.11372042	0.30072594	-0.59131294	0.083278604	-0.09130364	0.10670393	-0.18438335	0.19896664	-0.039437883	0.07798933	-0.09568258	0.14635642	-0.12263143	0.041657075	-0.13542317	0.084606744	-0.14934275	0.14437062
0.21649851	-0.1285056	0.15734167	-0.104682535	0.09334568	-0.36480165	0.19870517	-0.15491958	0.104965694	-0.09258994	1.0000005	-0.44547573	0.23756747	-0.09899025	0.06985378	-0.6638863	0.26754513	-0.25759387	0.08905704	-0.108512305	0.1280329	-0.18619518	0.1778025	-0.096334174	0.07142375	-0.14060563	0.10842097	-0.073255524	0.100064784	-0.104276575
-0.23802143	0.16407998	-0.20491472	0.13221292	-0.11833568	0.24072069	-0.33806866	0.21364987	-0.14296627	0.11220352	-0.44547573	0.99999994	-0.62184674	0.11966335	-0.0852751	0.25486863	-0.29469633	0.28932396	-0.10546475	0.12352907	-0.086833574	0.17926532	-0.22175355	0.11049771	-0.0818764	0.08985021	-0.12535414	0.08329072	-0.118665665	0.11639289
0.18381353	-0.13093996	0.16226782	-0.13388401	0.11536342	-0.20172362	0.21947037	-0.25295302	0.14207155	-0.11372042	0.23756747	-0.62184674	0.9999998	-0.12687342	0.08737409	-0.2316248	0.241381	-0.57820123	0.11123915	-0.12745364	0.0785986	-0.18686812	0.21198866	-0.11392335	0.08289073	-0.08582146	0.11689177	-0.08017532	0.112467326	-0.117376134
-0.17187901	0.11427054	-0.17227164	0.19952656	-0.3282413	0.13431662	-0.17038213	0.17188773	-0.24755691	0.30072594	-0.09899025	0.11966335	-0.12687342	0.9999999	-0.65716034	0.090416834	-0.102103	0.122412555	-0.38557103	0.25775933	-0.044512346	0.09018373	-0.11222317	0.21307424	-0.16234902	0.04686601	-0.16951117	0.10723357	-0.19505931	0.17634726
0.118727036	-0.080014564	0.118747085	-0.16633412	0.25375417	-0.09591536	0.11815935	-0.12839438	0.16385178	-0.59131294	0.06985378	-0.0852751	0.08737409	-0.65716034	0.99999994	-0.06442229	0.07186753	-0.087403044	0.21123382	-0.27354297	0.031561475	-0.06430032	0.078995	-0.16208291	0.13244382	-0.033351332	0.11852638	-0.07603579	0.13583821	-0.14538792
-0.19845995	0.11189938	-0.14667915	0.09191825	-0.08580288	0.21312134	-0.16887072	0.13170286	-0.09420822	0.083278604	-0.6638863	0.25486863	-0.2316248	0.090416834	-0.06442229	0.9999997	-0.5102743	0.23574634	-0.08627548	0.10208322	-0.19927795	0.21130615	-0.22108963	0.09489272	-0.06886253	0.16349003	-0.118275486	0.07857682	-0.10440113	0.09910999
0.16118273	-0.101473905	0.12995005	-0.09679793	0.090507396	-0.18857446	0.15529262	-0.1376229	0.09654721	-0.09130364	0.26754513	-0.29469633	0.241381	-0.102103	0.07186753	-0.5102743	0.99999976	-0.45200855	0.10332392	-0.12044485	0.11851212	-0.5160855	0.2980163	-0.11554849	0.080991276	-0.12690863	0.1333561	-0.094612926	0.116544805	-0.116562426
