1.0000001	-0.40262815	0.12725224	-0.1180129	0.15415484	-0.83023006	0.2838268	-0.1365259	0.11011235	-0.131206	0.09724217	-0.1283493	0.09533898	-0.10165047	0.096260235	-0.0856298	0.09330413	-0.095215015	0.10040202	-0.102062486	0.04865418	-0.06363228	0.06544354	-0.05895375	0.051012907	-0.05011164	0.058237642	-0.07399008	0.04737669	-0.050420072
-0.40262815	0.99999994	-0.2268422	0.15799098	-0.1886421	0.28225163	-0.7808182	0.16808829	-0.14881912	0.12926887	-0.12255352	0.15878242	-0.112163216	0.10998606	-0.10278189	0.093770914	-0.118285805	0.10195775	-0.11399492	0.09905595	-0.052449368	0.06769157	-0.07080987	0.058621816	-0.051348154	0.05192443	-0.062744334	0.07437351	-0.048167028	0.049283773
0.12725224	-0.2268422	0.9999998	-0.861863	0.25192422	-0.118613966	0.15214795	-0.20047349	0.14896126	-0.20627666	0.06836846	-0.09329819	0.089708276	-0.116768114	0.11902386	-0.06570583	0.07249707	-0.08920842	0.10977626	-0.12920101	0.03902151	-0.055097517	0.058073588	-0.06831053	0.059523307	-0.040716454	0.050000712	-0.06775798	0.052362114	-0.058506627
-0.1180129	0.15799098	-0.861863	0.9999995	-0.37358755	0.10028624	-0.13507484	0.1544311	-0.14127436	0.17782682	-0.059676908	0.07907249	-0.07841242	0.10025218	-0.10744134	0.05617197	-0.06270773	0.07582643	-0.097861215	0.109449	-0.033621527	0.047052037	-0.049947444	0.0582863	-0.051162474	0.034822214	-0.043021325	0.057583366	-0.045125097	0.04973934
0.15415484	-0.1886421	0.25192422	-0.37358755	0.9999993	-0.15872483	0.15326962	-0.26293284	0.21066761	-0.61319	0.1184132	-0.16302313	0.16703753	-0.22560598	0.27567095	-0.124214515	0.1304561	-0.1773839	0.21423288	-0.30872452	0.075551346	-0.10963356	0.11515952	-0.15411	0.13449523	-0.08048422	0.099041164	-0.14071724	0.115150824	-0.13424908
-0.83023006	0.28225163	-0.118613966	0.10028624	-0.15872483	0.99999917	-0.41927895	0.12737538	-0.11139475	0.11299327	-0.103840746	0.12612638	-0.09382285	0.09342363	-0.09056111	0.08242263	-0.095326126	0.08817145	-0.09724338	0.08889088	-0.046947256	0.059630603	-0.06220107	0.05258434	-0.045972664	0.046986967	-0.055582978	0.06721826	-0.043200202	0.0445799
0.2838268	-0.7808182	0.15214795	-0.13507484	0.15326962	-0.41927895	0.9999992	-0.2088158	0.14705749	-0.119649574	0.12198241	-0.20634921	0.11018865	-0.10893153	0.09380314	-0.09636283	0.120338224	-0.10305262	0.10674664	-0.092815265	0.051406875	-0.06737767	0.06916965	-0.055183474	0.0479943	-0.05141113	0.061076377	-0.0727562	0.04517962	-0.046309482
-0.1365259	0.16808829	-0.20047349	0.1544311	-0.26293284	0.12737538	-0.2088158	0.99999887	-0.8210678	0.20631365	-0.092760265	0.120636106	-0.16942109	0.23503782	-0.17963706	0.085507855	-0.10150411	0.13003458	-0.22925703	0.15431716	-0.05223717	0.073951066	-0.08277229	0.09156657	-0.08154864	0.052705977	-0.068385	0.08794168	-0.07411407	0.07354651
0.11011235	-0.14881912	0.14896126	-0.14127436	0.21066761	-0.11139475	0.14705749	-0.8210678	0.99999845	-0.24686603	0.084309965	-0.11591612	0.16381565	-0.349467	0.16877803	-0.0818472	0.09523713	-0.13560694	0.20917737	-0.15725327	0.04886198	-0.07162458	0.07898524	-0.09019232	0.07844417	-0.050070703	0.06455458	-0.08579135	0.07014353	-0.07191295
-0.131206	0.12926887	-0.20627666	0.17782682	-0.61319	0.11299327	-0.119649574	0.20631365	-0.24686603	0.999998	-0.092155434	0.11829231	-0.14510174	0.19177754	-0.57941866	0.09011836	-0.100501746	0.13210256	-0.22185263	0.26675427	-0.05700453	0.080798	-0.08898556	0.12709418	-0.12269249	0.058446854	-0.07570435	0.1013506	-0.10087648	0.108346745
