1.0	-0.682295	0.31299216	-0.272849	0.17490052	-0.20628989	0.18309046	-0.22435269	0.16621749	-0.16731414	0.13385811	-0.13125953	0.15380283	-0.19141531	0.20136498	-0.12188722	0.13436228	-0.16396603	0.15320261	-0.14720996	0.090087846	-0.12779145	0.15239689	-0.15379928	0.15796503	-0.07487619	0.075009346	-0.38934505	0.13946421	-0.17406438
-0.682295	1.0000006	-0.60427696	0.21629673	-0.15134227	0.15480769	-0.18148142	0.14561792	-0.12081194	0.12160577	-0.08981742	0.08723298	-0.10173207	0.12597843	-0.1533714	0.0771191	-0.08814426	0.10143314	-0.09744602	0.09179126	-0.05712123	0.07973982	-0.09473834	0.0934266	-0.09896676	0.046626143	-0.046986163	0.20855035	-0.07941423	0.097719006
0.31299216	-0.60427696	1.0000002	-0.49298924	0.22434913	-0.16354404	0.1544999	-0.2142997	0.1857614	-0.19658384	0.11484472	-0.113855146	0.14255685	-0.20044023	0.21207568	-0.103102714	0.117553696	-0.14590718	0.14184394	-0.13540131	0.077297695	-0.10953947	0.13516755	-0.13706528	0.14221673	-0.06376925	0.06438078	-0.31650025	0.11809017	-0.1463559
-0.272849	0.21629673	-0.49298924	1.0000001	-0.5916989	0.11576867	-0.11738994	0.18648575	-0.3160799	0.27837214	-0.09686744	0.09509989	-0.13398288	0.22551295	-0.32690307	0.08363775	-0.1021448	0.1260264	-0.14411926	0.13360716	-0.064856835	0.091058806	-0.121071875	0.1235734	-0.13867195	0.052475855	-0.054017063	0.2258573	-0.09549666	0.115365915
0.17490052	-0.15134227	0.22434913	-0.5916989	1.0000002	-0.10337615	0.09913029	-0.17909734	0.22148314	-0.62017965	0.08945609	-0.08925679	0.12237648	-0.21910487	0.29428786	-0.079966106	0.09495004	-0.122263625	0.1336451	-0.13476363	0.06150673	-0.087516285	0.114912026	-0.12083083	0.13038933	-0.05040514	0.05149758	-0.24080819	0.09664417	-0.11891867
-0.20628989	0.15480769	-0.16354404	0.11576867	-0.10337615	1.0000004	-0.8546933	0.20479847	-0.11630749	0.09165012	-0.2834726	0.19285941	-0.1675771	0.11890363	-0.14012799	0.15798704	-0.183655	0.14074032	-0.11432805	0.09574773	-0.1121144	0.13795061	-0.13242313	0.107570596	-0.11477407	0.08331071	-0.08443138	0.1626982	-0.07636535	0.088686556
0.18309046	-0.18148142	0.1544999	-0.11738994	0.09913029	-0.8546933	1.0000001	-0.27188915	0.12010438	-0.09068278	0.20977393	-0.21941163	0.17039801	-0.12630022	0.13144507	-0.15739436	0.17217766	-0.14835417	0.11199736	-0.09514619	0.10575735	-0.14063302	0.12997505	-0.10863049	0.11040041	-0.083129086	0.08139199	-0.17139474	0.07762054	-0.09123191
-0.22435269	0.14561792	-0.2142997	0.18648575	-0.17909734	0.20479847	-0.27188915	0.99999994	-0.35784507	0.16456619	-0.20938349	0.21465585	-0.6251778	0.2570018	-0.24520664	0.15304351	-0.23661616	0.27820513	-0.22212575	0.1678562	-0.12642059	0.16930923	-0.2577656	0.19167806	-0.20369785	0.09563154	-0.10307682	0.23281112	-0.12409092	0.13938487
0.16621749	-0.12081194	0.1857614	-0.3160799	0.22148314	-0.11630749	0.12010438	-0.35784507	1.0	-0.27798903	0.11039225	-0.11430415	0.20020498	-0.7500317	0.24446791	-0.092449315	0.122187816	-0.16486111	0.20092055	-0.15871327	0.07358541	-0.10390089	0.15041111	-0.16025178	0.15396206	-0.05841877	0.061047375	-0.20091538	0.10054491	-0.11841102
-0.16731414	0.12160577	-0.19658384	0.27837214	-0.62017965	0.09165012	-0.09068278	0.16456619	-0.27798903	1.0	-0.08310542	0.082298696	-0.11762296	0.21154849	-0.61336374	0.0727784	-0.08895435	0.11323475	-0.1368918	0.14091256	-0.05678209	0.08035058	-0.109173976	0.1153016	-0.1355753	0.046081316	-0.047496237	0.2043631	-0.087997645	0.10664947
