1.0	-0.8242815	0.2574374	-0.25188676	0.06660403	-0.25511384	0.18039522	-0.21963759	0.1612031	-0.06218206	0.17619656	-0.14836366	0.15735675	-0.12464475	0.09413944	-0.21173395	0.09543974	-0.08831011	0.14538458	-0.09386049	0.08894817	-0.11417952	0.08351648	-0.060955103	0.053844832	-0.113418154	0.05757472	-0.06024262	0.053231012	-0.042461544
-0.8242815	0.9999999	-0.40076187	0.21969396	-0.06407116	0.16815008	-0.18245402	0.19518982	-0.16083485	0.057883296	-0.15263174	0.12952113	-0.14867795	0.113592885	-0.087640695	0.15988049	-0.08055781	0.073867455	-0.13730657	0.08365342	-0.06987353	0.093567565	-0.07082581	0.053064745	-0.047439434	0.087466575	-0.047086764	0.048720554	-0.046346404	0.03653817
0.2574374	-0.40076187	0.99999994	-0.6523076	0.09821608	-0.1490145	0.22133839	-0.43800405	0.24905054	-0.09290016	0.13036959	-0.1682505	0.20548385	-0.17533734	0.12146262	-0.21107963	0.104370296	-0.09806825	0.17830582	-0.120560415	0.091380134	-0.12478426	0.09194378	-0.07082114	0.06227008	-0.11816641	0.061760206	-0.065021865	0.06008682	-0.048397236
-0.25188676	0.21969396	-0.6523076	0.9999999	-0.16043232	0.13676484	-0.21956226	0.26450965	-0.49763173	0.13682336	-0.12868185	0.16469851	-0.22583449	0.2236198	-0.16090555	0.19788	-0.105192035	0.10056405	-0.23677547	0.14541604	-0.08807571	0.12334368	-0.096290536	0.08027854	-0.071708225	0.11271241	-0.06254222	0.065260604	-0.06733559	0.053596992
0.06660403	-0.06407116	0.09821608	-0.16043232	1.0000001	-0.060882505	0.081434056	-0.10479274	0.18214564	-0.94650465	0.055115353	-0.07471233	0.09108946	-0.12028762	0.09112595	-0.11581503	0.052965507	-0.052669864	0.10721245	-0.09176029	0.04982087	-0.06579799	0.049524646	-0.042514414	0.03713508	-0.06595554	0.03402992	-0.03629018	0.03469452	-0.028626919
-0.25511384	0.16815008	-0.1490145	0.13676484	-0.060882505	1.0000002	-0.28347436	0.18050222	-0.1515455	0.054012597	-0.8343571	0.21502364	-0.20354752	0.1229617	-0.10097506	0.23233092	-0.12214196	0.101306796	-0.17143044	0.09404966	-0.10441644	0.12835398	-0.1003624	0.068170406	-0.062322304	0.11372764	-0.0653566	0.06448155	-0.06253602	0.047640212
0.18039522	-0.18245402	0.22133839	-0.21956226	0.081434056	-0.28347436	1.0000001	-0.5697213	0.20621009	-0.075424165	0.22310781	-0.54066604	0.31497857	-0.18237498	0.13475206	-0.3029915	0.19935837	-0.1685575	0.20928423	-0.13443875	0.13682185	-0.2270237	0.14812133	-0.09517651	0.08351705	-0.17038204	0.0923021	-0.09614861	0.08223098	-0.06545622
-0.21963759	0.19518982	-0.43800405	0.26450965	-0.10479274	0.18050222	-0.5697213	1.0000002	-0.2947477	0.09365114	-0.17226654	0.28195268	-0.45399743	0.21281439	-0.15685633	0.23204525	-0.14894834	0.13015331	-0.23973207	0.14512205	-0.10675406	0.16385171	-0.12289233	0.08994309	-0.08045408	0.13303939	-0.076163195	0.0785706	-0.07721122	0.060833234
0.1612031	-0.16083485	0.24905054	-0.49763173	0.18214564	-0.1515455	0.20621009	-0.2947477	1.0000001	-0.22562464	0.13627352	-0.19804834	0.24447128	-0.5506607	0.2221864	-0.28153905	0.13277453	-0.13232544	0.2775605	-0.23177052	0.121553764	-0.16430746	0.12259398	-0.10731142	0.0921412	-0.16044167	0.08326389	-0.08893052	0.08520312	-0.07091165
-0.06218206	0.057883296	-0.09290016	0.13682336	-0.94650465	0.054012597	-0.075424165	0.09365114	-0.22562464	1.0000001	-0.049503747	0.06807631	-0.08690229	0.11674621	-0.09426273	0.09942899	-0.04748609	0.047262024	-0.10704324	0.08610758	-0.043253116	0.058251586	-0.044745676	0.039318956	-0.034660295	0.056875054	-0.030126397	0.03196964	-0.031968962	0.026181227
0.17619656	-0.15263174	0.13036959	-0.12868185	0.055115353	-0.8343571	0.22310781	-0.17226654	0.13627352	-0.049503747	0.99999994	-0.27065134	0.19082904	-0.115718044	0.09316112	-0.32829016	0.13039939	-0.10712434	0.15642975	-0.08882143	0.118301325	-0.14029418	0.102386534	-0.06655489	0.060158916	-0.13188595	0.0683469	-0.068279065	0.060673047	-0.046688225
-0.14836366	0.12952113	-0.1682505	0.16469851	-0.07471233	0.21502364	-0.54066604	0.28195268	-0.19804834	0.06807631	-0.27065134	1.0	-0.59192693	0.19173883	-0.1400864	0.24390537	-0.33383733	0.18240625	-0.22058748	0.13092603	-0.12333245	0.23387831	-0.16639557	0.09544014	-0.08542489	0.1424856	-0.08928086	0.08981849	-0.08242091	0.06411344
0.15735675	-0.14867795	0.20548385	-0.22583449	0.09108946	-0.20354752	0.31497857	-0.45399743	0.24447128	-0.08690229	0.19082904	-0.59192693	1.0000001	-0.3484737	0.1791098	-0.30235192	0.21086869	-0.1838094	0.2515769	-0.18074866	0.13951375	-0.24044947	0.15834314	-0.10840211	0.09411214	-0.17517923	0.09675058	-0.10141816	0.089985676	-0.07275003
-0.12464475	0.113592885	-0.17533734	0.2236198	-0.12028762	0.1229617	-0.18237498	0.21281439	-0.5506607	0.11674621	-0.115718044	0.19173883	-0.3484737	0.9999999	-0.4331148	0.22153755	-0.12206392	0.12394814	-0.49378482	0.27935138	-0.0994424	0.14452954	-0.11637725	0.115989715	-0.10200447	0.12890407	-0.07306238	0.07718505	-0.08686047	0.07128851
0.09413944	-0.087640695	0.12146262	-0.16090555	0.09112595	-0.10097506	0.13475206	-0.15685633	0.2221864	-0.09426273	0.09316112	-0.1400864	0.1791098	-0.4331148	0.9999996	-0.20227243	0.10112145	-0.10828742	0.2895097	-0.78702295	0.08975615	-0.12595314	0.1032794	-0.12249161	0.1128169	-0.118148126	0.0666657	-0.07121165	0.08610177	-0.075958915
-0.21173395	0.15988049	-0.21107963	0.19788	-0.11581503	0.23233092	-0.3029915	0.23204525	-0.28153905	0.09942899	-0.32829016	0.24390537	-0.30235192	0.22153755	-0.20227243	0.99999934	-0.2623901	0.19849458	-0.3794562	0.18133052	-0.4305101	0.24949785	-0.22104847	0.14675228	-0.13910604	0.28149477	-0.16258825	0.14606388	-0.14540674	0.105937764
0.09543974	-0.08055781	0.104370296	-0.105192035	0.052965507	-0.12214196	0.19935837	-0.14894834	0.13277453	-0.04748609	0.13039939	-0.33383733	0.21086869	-0.12206392	0.10112145	-0.2623901	0.99999946	-0.4902694	0.17970675	-0.099558935	0.16243812	-0.68225133	0.28760576	-0.11378403	0.0992696	-0.16966385	0.12191921	-0.121957205	0.094938524	-0.0730727
-0.08831011	0.073867455	-0.09806825	0.10056405	-0.052669864	0.101306796	-0.1685575	0.13015331	-0.13232544	0.047262024	-0.10712434	0.18240625	-0.1838094	0.12394814	-0.10828742	0.19849458	-0.4902694	0.99999917	-0.21521401	0.110429786	-0.13055493	0.3044033	-0.7193426	0.16927527	-0.15230231	0.14318469	-0.1602118	0.15529786	-0.13356185	0.10001673
0.14538458	-0.13730657	0.17830582	-0.23677547	0.10721245	-0.17143044	0.20928423	-0.23973207	0.2775605	-0.10704324	0.15642975	-0.22058748	0.2515769	-0.49378482	0.2895097	-0.3794562	0.17970675	-0.21521401	0.9999991	-0.4391694	0.16589093	-0.22786227	0.18840331	-0.24100763	0.17298628	-0.22124863	0.120741636	-0.13089487	0.14393164	-0.1254103
-0.09386049	0.08365342	-0.120560415	0.14541604	-0.09176029	0.09404966	-0.13443875	0.14512205	-0.23177052	0.08610758	-0.08882143	0.13092603	-0.18074866	0.27935138	-0.78702295	0.18133052	-0.099558935	0.110429786	-0.4391694	0.9999989	-0.08322328	0.12088429	-0.110255025	0.1427446	-0.15402982	0.10789046	-0.0673395	0.07081566	-0.1043168	0.088155866
0.08894817	-0.06987353	0.091380134	-0.08807571	0.04982087	-0.10441644	0.13682185	-0.10675406	0.121553764	-0.043253116	0.118301325	-0.12333245	0.13951375	-0.0994424	0.08975615	-0.4305101	0.16243812	-0.13055493	0.16589093	-0.08322328	0.99999905	-0.2461377	0.14723602	-0.08210307	0.07511862	-0.8057817	0.15552059	-0.14889586	0.08220607	-0.06215077
-0.11417952	0.093567565	-0.12478426	0.12334368	-0.06579799	0.12835398	-0.2270237	0.16385171	-0.16430746	0.058251586	-0.14029418	0.23387831	-0.24044947	0.14452954	-0.12595314	0.24949785	-0.68225133	0.3044033	-0.22786227	0.12088429	-0.2461377	0.99999905	-0.4234163	0.14519271	-0.13379139	0.203031	-0.17515248	0.15589361	-0.12852186	0.09524481
0.08351648	-0.07082581	0.09194378	-0.096290536	0.049524646	-0.1003624	0.14812133	-0.12289233	0.12259398	-0.044745676	0.102386534	-0.16639557	0.15834314	-0.11637725	0.1032794	-0.22104847	0.28760576	-0.7193426	0.18840331	-0.110255025	0.14723602	-0.4234163	0.99999917	-0.2603445	0.17100883	-0.17334102	0.18280229	-0.23628163	0.14519675	-0.12004223
