1.0000001	-0.41601768	0.282657	-0.07579037	0.067285605	-0.6359787	0.30260596	-0.24212289	0.17695382	-0.2851861	0.20084804	-0.23005064	0.18440248	-0.26680273	0.20088105	-0.17250204	0.2064798	-0.25438932	0.15321349	-0.1606428	0.06803406	-0.07097629	0.1137725	-0.16118559	0.12793355	-0.05367788	0.05122338	-0.13141988	0.08084861	-0.060396526
-0.41601768	1.0000004	-0.8113076	0.05545941	-0.051178675	0.24267343	-0.30576518	0.16586556	-0.104552	0.15292268	-0.10539626	0.15297008	-0.12583277	0.14574786	-0.111795336	0.08982505	-0.121877074	0.1319597	-0.08211376	0.08453091	-0.03611254	0.037452295	-0.05886761	0.08254734	-0.06782643	0.027864603	-0.026829012	0.06662195	-0.042641465	0.031672094
0.282657	-0.8113076	1.0000002	-0.07836104	0.06815735	-0.29145834	0.2530284	-0.23390102	0.13944219	-0.21062075	0.12708363	-0.1877518	0.1573379	-0.19668704	0.14404538	-0.110801615	0.14817712	-0.17422065	0.107672244	-0.11153774	0.045483623	-0.047479652	0.07714339	-0.10908044	0.08820551	-0.03568165	0.03431988	-0.088031314	0.055522785	-0.041355796
-0.07579037	0.05545941	-0.07836104	1.0000004	-0.97407645	0.056199178	-0.07266467	0.06275536	-0.09183083	0.13461448	-0.04204584	0.050694097	-0.054019958	0.075752534	-0.07730455	0.032607816	-0.051576376	0.052754983	-0.042825766	0.042317063	-0.014753382	0.01494012	-0.025942579	0.037936877	-0.036447257	0.011175206	-0.01104373	0.027613787	-0.022375375	0.016236808
0.067285605	-0.051178675	0.06815735	-0.97407645	1.0000004	-0.051622238	0.065509185	-0.06036978	0.08730467	-0.15803906	0.03809434	-0.047080632	0.050547495	-0.07463965	0.06948087	-0.029786885	0.046976037	-0.048823595	0.039455563	-0.0390279	0.013443561	-0.013643046	0.023754312	-0.03478816	0.033007212	-0.010210672	0.010081412	-0.025346354	0.020275407	-0.014740174
-0.6359787	0.24267343	-0.29145834	0.056199178	-0.051622238	1.0000001	-0.48922038	0.20449144	-0.13884549	0.20015186	-0.338839	0.2313226	-0.17563105	0.19956866	-0.18410057	0.20577134	-0.2483502	0.2040869	-0.12811273	0.1298216	-0.07256042	0.07207717	-0.095154695	0.12804338	-0.11201515	0.051759645	-0.049695875	0.10427565	-0.070252076	0.051593877
0.30260596	-0.30576518	0.2530284	-0.07266467	0.065509185	-0.48922038	0.9999999	-0.36792353	0.20264196	-0.29095182	0.20871875	-0.47801676	0.26585543	-0.2882235	0.2119132	-0.18927841	0.26143348	-0.26143667	0.15881754	-0.16206782	0.072292835	-0.07539042	0.112436846	-0.15470023	0.1277769	-0.05484275	0.052771494	-0.12601991	0.08026262	-0.05956224
-0.24212289	0.16586556	-0.23390102	0.06275536	-0.06036978	0.20449144	-0.36792353	1.0	-0.37510142	0.2598158	-0.16816522	0.2857844	-0.6741253	0.2877688	-0.22189611	0.13482544	-0.2392652	0.19242485	-0.144245	0.1371681	-0.056735795	0.057433903	-0.08915095	0.12329503	-0.11408631	0.0413637	-0.04087948	0.09405962	-0.07044545	0.051361416
0.17695382	-0.104552	0.13944219	-0.09183083	0.08730467	-0.13884549	0.20264196	-0.37510142	1.0000001	-0.6578225	0.117029436	-0.1696107	0.23444419	-0.55704194	0.21979487	-0.092621826	0.15505055	-0.15962039	0.1452636	-0.1353638	0.0415448	-0.042199045	0.074591115	-0.11051633	0.10248626	-0.031304184	0.031045234	-0.07810483	0.06261277	-0.045669872
-0.2851861	0.15292268	-0.21062075	0.13461448	-0.15803906	0.20015186	-0.29095182	0.2598158	-0.6578225	0.99999976	-0.17119521	0.2007275	-0.24059127	0.31798777	-0.35036352	0.12981983	-0.21432641	0.20983854	-0.18490231	0.17719935	-0.059654288	0.060031936	-0.10549708	0.15435557	-0.15302575	0.044769306	-0.04450318	0.11036094	-0.09347495	0.067558825
0.20084804	-0.10539626	0.12708363	-0.04204584	0.03809434	-0.338839	0.20871875	-0.16816522	0.117029436	-0.17119521	0.99999917	-0.2365628	0.14704357	-0.17928217	0.15296425	-0.7770162	0.28605932	-0.23168775	0.1224838	-0.123591326	0.11324234	-0.11406761	0.09711217	-0.11941369	0.09860092	-0.077120066	0.067201816	-0.10829283	0.06260835	-0.04641391
-0.23005064	0.15297008	-0.1877518	0.050694097	-0.047080632	0.2313226	-0.47801676	0.2857844	-0.1696107	0.2007275	-0.2365628	0.9999992	-0.50435805	0.23007543	-0.19901036	0.20401166	-0.52268124	0.22706196	-0.14350905	0.13562052	-0.076246604	0.07740222	-0.09813573	0.12562098	-0.11263803	0.052069124	-0.05171973	0.10286256	-0.07022839	0.05137795
0.18440248	-0.12583277	0.1573379	-0.054019958	0.050547495	-0.17563105	0.26585543	-0.6741253	0.23444419	-0.24059127	0.14704357	-0.50435805	0.9999993	-0.35882834	0.18830892	-0.13078034	0.22770324	-0.19552718	0.1357931	-0.12852772	0.051997393	-0.053582013	0.081981435	-0.11226504	0.09973602	-0.03808787	0.037455965	-0.086905405	0.061733317	-0.04527732
-0.26680273	0.14574786	-0.19668704	0.075752534	-0.07463965	0.19956866	-0.2882235	0.2877688	-0.55704194	0.31798777	-0.17928217	0.23007543	-0.35882834	0.999999	-0.3986523	0.1384141	-0.23758897	0.24535035	-0.2888088	0.22237112	-0.06365261	0.06437744	-0.11859775	0.1762406	-0.16888739	0.047997247	-0.047836944	0.12188803	-0.102385126	0.074376225
0.20088105	-0.111795336	0.14404538	-0.07730455	0.06948087	-0.18410057	0.2119132	-0.22189611	0.21979487	-0.35036352	0.15296425	-0.19901036	0.18830892	-0.3986523	0.9999991	-0.1307516	0.20733726	-0.39960518	0.31091708	-0.5657486	0.06818833	-0.07222938	0.16696209	-0.27838513	0.20813842	-0.057997353	0.057317425	-0.18703952	0.12673616	-0.09810489
-0.17250204	0.08982505	-0.110801615	0.032607816	-0.029786885	0.20577134	-0.18927841	0.13482544	-0.092621826	0.12981983	-0.7770162	0.20401166	-0.13078034	0.1384141	-0.1307516	0.99999917	-0.47402275	0.18663651	-0.10284025	0.098891735	-0.13819776	0.115861945	-0.082879364	0.09575558	-0.08302507	0.07545007	-0.06721354	0.087820485	-0.05259358	0.038620498
0.2064798	-0.121877074	0.14817712	-0.051576376	0.046976037	-0.2483502	0.26143348	-0.2392652	0.15505055	-0.21432641	0.28605932	-0.52268124	0.22770324	-0.23758897	0.20733726	-0.47402275	0.99999946	-0.40954342	0.17805414	-0.16995719	0.116181865	-0.13047399	0.1309055	-0.15497036	0.13007222	-0.07806378	0.076057374	-0.13923314	0.08206724	-0.06062446
-0.25438932	0.1319597	-0.17422065	0.052754983	-0.048823595	0.2040869	-0.26143667	0.19242485	-0.15962039	0.20983854	-0.23168775	0.22706196	-0.19552718	0.24535035	-0.39960518	0.18663651	-0.40954342	0.9999995	-0.49040672	0.28367162	-0.09300341	0.09527495	-0.2907568	0.24890824	-0.2418783	0.071723424	-0.07367699	0.21710397	-0.14966066	0.10744153
0.15321349	-0.08211376	0.107672244	-0.042825766	0.039455563	-0.12811273	0.15881754	-0.144245	0.1452636	-0.18490231	0.1224838	-0.14350905	0.1357931	-0.2888088	0.31091708	-0.10284025	0.17805414	-0.49040672	0.9999996	-0.6735139	0.053551838	-0.05613923	0.15321994	-0.31364185	0.20918377	-0.044223484	0.04463557	-0.14721772	0.12240545	-0.09216606
-0.1606428	0.08453091	-0.11153774	0.042317063	-0.0390279	0.1298216	-0.16206782	0.1371681	-0.1353638	0.17719935	-0.123591326	0.13562052	-0.12852772	0.22237112	-0.5657486	0.098891735	-0.16995719	0.28367162	-0.6735139	0.99999946	-0.0524811	0.054359917	-0.1394528	0.23298566	-0.24203049	0.04294075	-0.04331315	0.13585043	-0.1286847	0.09821275
0.06803406	-0.03611254	0.045483623	-0.014753382	0.013443561	-0.07256042	0.072292835	-0.056735795	0.0415448	-0.059654288	0.11324234	-0.076246604	0.051997393	-0.06365261	0.06818833	-0.13819776	0.116181865	-0.09300341	0.053551838	-0.0524811	0.9999995	-0.8004954	0.10169242	-0.06728146	0.059004802	-0.47176176	0.29917267	-0.11210082	0.040760115	-0.029552864
