1.0	-0.618397	0.21155997	-0.17441122	0.23064174	-0.2857755	0.28591418	-0.25431526	0.22106333	-0.1803963	0.18874483	-0.31155053	0.21839154	-0.328532	0.1548501	-0.24281715	0.1563107	-0.19242482	0.1909577	-0.19708999	0.16312216	-0.13256441	0.1785142	-0.1298922	0.17919083	-0.2168415	0.13181123	-0.16635741	0.14002298	-0.2197286
-0.618397	0.99999994	-0.28344274	0.17948917	-0.22246617	0.15194623	-0.582715	0.2693056	-0.2373583	0.14733748	-0.11941949	0.23453797	-0.18469654	0.2119479	-0.12149178	0.13706462	-0.10321681	0.13466185	-0.14176606	0.1405234	-0.099039696	0.084498845	-0.12203107	0.08611847	-0.12978981	0.12408899	-0.081989996	0.10060681	-0.0952674	0.14096032
0.21155997	-0.28344274	0.9999998	-0.6296914	0.2721028	-0.12577634	0.2458079	-0.53058857	0.310092	-0.20329121	0.09573722	-0.2044532	0.15999162	-0.23384975	0.14307673	-0.12589113	0.09343235	-0.1317063	0.13627714	-0.17088775	0.08913787	-0.07889988	0.11347232	-0.08522109	0.13507149	-0.11898962	0.07683481	-0.097137034	0.09225315	-0.15502024
-0.17441122	0.17948917	-0.6296914	0.99999976	-0.4647605	0.099794105	-0.18224674	0.2772609	-0.5160055	0.21908356	-0.07660619	0.15475391	-0.1298294	0.19943011	-0.14838235	0.102389954	-0.07864706	0.10890664	-0.11796132	0.16107084	-0.07345887	0.06612922	-0.09651138	0.07330011	-0.1248547	0.098076195	-0.06423528	0.08101503	-0.079922624	0.13682471
0.23064174	-0.22246617	0.2721028	-0.4647605	0.99999946	-0.16572884	0.20076005	-0.27210605	0.31694272	-0.4764002	0.12433672	-0.23114178	0.1911717	-0.3389182	0.26084492	-0.17989427	0.13445966	-0.17958435	0.19301476	-0.32682157	0.12755015	-0.11515212	0.16533552	-0.13246757	0.22472486	-0.17662802	0.11291139	-0.14490423	0.14252675	-0.2703478
-0.2857755	0.15194623	-0.12577634	0.099794105	-0.16572884	0.9999996	-0.15765695	0.12469681	-0.14027312	0.104373775	-0.80128455	0.2013854	-0.16593377	0.16331957	-0.09609311	0.27506426	-0.17845929	0.12736619	-0.13758089	0.11300033	-0.22767007	0.1280563	-0.16459721	0.10097539	-0.12884888	0.17111988	-0.123289995	0.12753512	-0.118856445	0.12919262
0.28591418	-0.582715	0.2458079	-0.18224674	0.20076005	-0.15765695	0.9999992	-0.5300171	0.2328992	-0.15022814	0.12436291	-0.39519012	0.21644397	-0.23474616	0.12128404	-0.13840051	0.10130609	-0.15110746	0.14958258	-0.14274356	0.09765664	-0.08407785	0.1215734	-0.08601723	0.1261261	-0.12319298	0.080993846	-0.10041399	0.093542	-0.13949777
-0.25431526	0.2693056	-0.53058857	0.2772609	-0.27210605	0.12469681	-0.5300171	0.99999934	-0.45353448	0.18892379	-0.09972333	0.22752634	-0.20492686	0.22100164	-0.14289774	0.119988956	-0.093712136	0.13663493	-0.14446135	0.15545897	-0.087013975	0.07755048	-0.114697345	0.08264417	-0.13255379	0.11155437	-0.07463266	0.09260864	-0.09068541	0.14071067
0.22106333	-0.2373583	0.310092	-0.5160055	0.31694272	-0.14027312	0.2328992	-0.45353448	0.99999934	-0.40551287	0.107331045	-0.22455157	0.18501355	-0.3268899	0.22188036	-0.14418006	0.110682234	-0.159224	0.17195174	-0.24560332	0.103165545	-0.093454994	0.13667156	-0.10438542	0.17805208	-0.1381892	0.09056645	-0.114578985	0.11322444	-0.19579308
-0.1803963	0.14733748	-0.20329121	0.21908356	-0.4764002	0.104373775	-0.15022814	0.18892379	-0.40551287	0.9999993	-0.08117956	0.15365681	-0.14308038	0.23768659	-0.6363078	0.1119782	-0.094846286	0.13003992	-0.15720823	0.2879126	-0.08292858	0.07870206	-0.12059972	0.093255796	-0.22570734	0.109975494	-0.075512625	0.09432882	-0.1047432	0.1806882
0.18874483	-0.11941949	0.09573722	-0.07660619	0.12433672	-0.80128455	0.12436291	-0.09972333	0.107331045	-0.08117956	0.99999917	-0.22990698	0.1448501	-0.13631287	0.074926935	-0.43163282	0.14334975	-0.10749098	0.11088704	-0.08909213	0.19744277	-0.10837768	0.12931664	-0.080274224	0.098755784	-0.16137555	0.102465376	-0.10924126	0.091743395	-0.10233156
-0.31155053	0.23453797	-0.2044532	0.15475391	-0.23114178	0.2013854	-0.39519012	0.22752634	-0.22455157	0.15365681	-0.22990698	0.99999905	-0.65135694	0.27989233	-0.14240317	0.17486893	-0.14480688	0.2411121	-0.25305048	0.16150352	-0.13094686	0.114895284	-0.17977962	0.11568208	-0.16086139	0.14791247	-0.10700292	0.12710477	-0.12826437	0.16043565
0.21839154	-0.18469654	0.15999162	-0.1298294	0.1911717	-0.16593377	0.21644397	-0.20492686	0.18501355	-0.14308038	0.1448501	-0.65135694	0.999999	-0.4299254	0.13837188	-0.15489711	0.12984037	-0.4428556	0.27669784	-0.16161017	0.11249716	-0.1105726	0.17572671	-0.1161968	0.1465899	-0.1395318	0.0999134	-0.12554373	0.11907652	-0.15361747
-0.328532	0.2119479	-0.23384975	0.19943011	-0.3389182	0.16331957	-0.23474616	0.22100164	-0.3268899	0.23768659	-0.13631287	0.27989233	-0.4299254	0.99999875	-0.29116198	0.17157479	-0.16625889	0.28617954	-0.46384344	0.25007173	-0.13363083	0.1335667	-0.219379	0.14860667	-0.24191046	0.16684031	-0.12424191	0.15039305	-0.16707458	0.21616589
0.1548501	-0.12149178	0.14307673	-0.14838235	0.26084492	-0.09609311	0.12128404	-0.14289774	0.22188036	-0.6363078	0.074926935	-0.14240317	0.13837188	-0.29116198	0.9999989	-0.10534283	0.09003839	-0.1348794	0.16624568	-0.58861506	0.07815221	-0.07567216	0.116798125	-0.09405499	0.22727576	-0.10474499	0.07220664	-0.09116188	0.10356621	-0.19630669
-0.24281715	0.13706462	-0.12589113	0.102389954	-0.17989427	0.27506426	-0.13840051	0.119988956	-0.14418006	0.1119782	-0.43163282	0.17486893	-0.15489711	0.17157479	-0.10534283	0.9999985	-0.31803235	0.14373429	-0.15318081	0.12557311	-0.6030646	0.21267988	-0.2309948	0.13405818	-0.15321845	0.28587985	-0.19774857	0.1877226	-0.15762968	0.15434949
0.1563107	-0.10321681	0.09343235	-0.07864706	0.13445966	-0.17845929	0.10130609	-0.093712136	0.110682234	-0.094846286	0.14334975	-0.14480688	0.12984037	-0.16625889	0.09003839	-0.31803235	0.99999815	-0.16823365	0.14642905	-0.11663634	0.23279868	-0.74918747	0.26778495	-0.17071259	0.13322628	-0.30258253	0.25507224	-0.294776	0.15489778	-0.16951738
-0.19242482	0.13466185	-0.1317063	0.10890664	-0.17958435	0.12736619	-0.15110746	0.13663493	-0.159224	0.13003992	-0.10749098	0.2411121	-0.4428556	0.28617954	-0.1348794	0.14373429	-0.16823365	0.99999803	-0.71048415	0.16992113	-0.11435465	0.1423584	-0.31308547	0.15628843	-0.15968865	0.14668912	-0.11974598	0.15091978	-0.15263419	0.16268937
0.1909577	-0.14176606	0.13627714	-0.11796132	0.19301476	-0.13758089	0.14958258	-0.14446135	0.17195174	-0.15720823	0.11088704	-0.25305048	0.27669784	-0.46384344	0.16624568	-0.15318081	0.14642905	-0.71048415	0.9999982	-0.2474147	0.11626595	-0.13218811	0.21888153	-0.1636487	0.17854933	-0.15599816	0.11539443	-0.1521277	0.14806634	-0.18828484
-0.19708999	0.1405234	-0.17088775	0.16107084	-0.32682157	0.11300033	-0.14274356	0.15545897	-0.24560332	0.2879126	-0.08909213	0.16150352	-0.16161017	0.25007173	-0.58861506	0.12557311	-0.11663634	0.16992113	-0.2474147	0.9999979	-0.09579893	0.096312486	-0.15567958	0.1244262	-0.50893515	0.12616512	-0.09095836	0.11307271	-0.14260755	0.25548443
0.16312216	-0.099039696	0.08913787	-0.07345887	0.12755015	-0.22767007	0.09765664	-0.087013975	0.103165545	-0.08292858	0.19744277	-0.13094686	0.11249716	-0.13363083	0.07815221	-0.6030646	0.23279868	-0.11435465	0.11626595	-0.09579893	0.9999979	-0.2410988	0.19170853	-0.11335313	0.114562675	-0.619765	0.2195672	-0.22085986	0.12412902	-0.12476998
-0.13256441	0.084498845	-0.07889988	0.06612922	-0.11515212	0.1280563	-0.08407785	0.07755048	-0.093454994	0.07870206	-0.10837768	0.114895284	-0.1105726	0.1335667	-0.07567216	0.21267988	-0.74918747	0.1423584	-0.13218811	0.096312486	-0.2410988	0.9999979	-0.38548684	0.1617809	-0.11615914	0.24401852	-0.36394995	0.26523235	-0.15715457	0.13821736
0.1785142	-0.12203107	0.11347232	-0.09651138	0.16533552	-0.16459721	0.1215734	-0.114697345	0.13667156	-0.12059972	0.12931664	-0.17977962	0.17572671	-0.219379	0.116798125	-0.2309948	0.26778495	-0.31308547	0.21888153	-0.15567958	0.19170853	-0.38548684	0.99999785	-0.48106492	0.18236762	-0.27740756	0.24973917	-0.4110617	0.27486768	-0.2503792
-0.1298922	0.08611847	-0.08522109	0.07330011	-0.13246757	0.10097539	-0.08601723	0.08264417	-0.10438542	0.093255796	-0.080274224	0.11568208	-0.1161968	0.14860667	-0.09405499	0.13405818	-0.17071259	0.15628843	-0.1636487	0.1244262	-0.11335313	0.1617809	-0.48106492	0.9999977	-0.19719084	0.15250778	-0.13890256	0.18105511	-0.7538241	0.23650976
0.17919083	-0.12978981	0.13507149	-0.1248547	0.22472486	-0.12884888	0.1261261	-0.13255379	0.17805208	-0.22570734	0.098755784	-0.16086139	0.1465899	-0.24191046	0.22727576	-0.15321845	0.13322628	-0.15968865	0.17854933	-0.50893515	0.114562675	-0.11615914	0.18236762	-0.19719084	0.9999973	-0.16002893	0.11101163	-0.1446254	0.21091782	-0.66204625
-0.2168415	0.12408899	-0.11898962	0.098076195	-0.17662802	0.17111988	-0.12319298	0.11155437	-0.1381892	0.109975494	-0.16137555	0.14791247	-0.1395318	0.16684031	-0.10474499	0.28587985	-0.30258253	0.14668912	-0.15599816	0.12616512	-0.619765	0.24401852	-0.27740756	0.15250778	-0.16002893	0.9999972	-0.443005	0.2720526	-0.18083954	0.16224267
