1.0	-0.56116706	0.30825284	-0.44494414	0.12256524	-0.30862397	0.25111538	-0.36092943	0.22575866	-0.11975922	0.19122125	-0.16929778	0.18132275	-0.23343422	0.116639405	-0.10561738	0.090553805	-0.110677436	0.10392763	-0.12995417	0.0865213	-0.07993507	0.090899505	-0.08648104	0.107392274	-0.14082405	0.10220916	-0.08296071	0.10036871	-0.14414187
-0.56116706	0.9999999	-0.72426254	0.2639112	-0.07590333	0.1553229	-0.1951632	0.1903328	-0.14824015	0.070201255	-0.11579196	0.09785328	-0.10593771	0.11851684	-0.06284985	0.056554515	-0.04902443	0.057101555	-0.054366056	0.06714516	-0.04683216	0.042344913	-0.047638763	0.044690385	-0.05575788	0.07070189	-0.053893793	0.042999107	-0.052751306	0.0719044
0.30825284	-0.72426254	0.99999994	-0.4893398	0.09454997	-0.13807923	0.15878142	-0.27656582	0.2014157	-0.09094684	0.1104211	-0.09778246	0.11274318	-0.13262871	0.073056355	-0.059614293	0.05225538	-0.06315044	0.060421	-0.07837381	0.04968034	-0.045684796	0.052561536	-0.04990096	0.062828004	-0.07851049	0.05895136	-0.047593344	0.058251034	-0.08173548
-0.44494414	0.2639112	-0.4893398	0.9999998	-0.18318097	0.16170026	-0.2130139	0.31322062	-0.55192053	0.15643907	-0.15073974	0.12299755	-0.15678681	0.15540558	-0.10368357	0.07492651	-0.06752854	0.07780431	-0.0768073	0.10203087	-0.06394824	0.05776647	-0.066800624	0.062376328	-0.080621935	0.09372521	-0.075699	0.059786037	-0.07511773	0.09804297
0.12256524	-0.07590333	0.09454997	-0.18318097	0.99999976	-0.06984435	0.08762454	-0.20172097	0.18988217	-0.8988193	0.077933595	-0.06794926	0.09662618	-0.138654	0.19381543	-0.048535034	0.04600206	-0.06329535	0.06906238	-0.20889801	0.04216534	-0.04065693	0.055161517	-0.05904945	0.08853797	-0.06812574	0.05457528	-0.04837254	0.059814673	-0.10531045
-0.30862397	0.1553229	-0.13807923	0.16170026	-0.06984435	0.9999997	-0.74448425	0.17800805	-0.1175095	0.06463214	-0.46801752	0.25022027	-0.19744447	0.18743561	-0.0804846	0.114147976	-0.08957011	0.08794514	-0.0805262	0.08713279	-0.08864247	0.072821036	-0.07225187	0.065531015	-0.07705799	0.10494123	-0.08254491	0.06370857	-0.07682599	0.098360755
0.25111538	-0.1951632	0.15878142	-0.2130139	0.08762454	-0.74448425	0.9999996	-0.26883993	0.15184578	-0.08282698	0.29146066	-0.33307302	0.21588942	-0.24556614	0.101500936	-0.12092223	0.09585737	-0.10681293	0.098465525	-0.11184076	0.09222805	-0.081750564	0.08614849	-0.08088993	0.09532731	-0.12734199	0.09572719	-0.076522656	0.09155661	-0.12447964
-0.36092943	0.1903328	-0.27656582	0.31322062	-0.20172097	0.17800805	-0.26883993	0.99999964	-0.7085606	0.17313546	-0.16716288	0.14500302	-0.20411839	0.17297037	-0.11198917	0.0794653	-0.071047164	0.08213632	-0.08132475	0.108530246	-0.067141406	0.060463678	-0.070019	0.06574969	-0.084181234	0.09628256	-0.07796069	0.061966445	-0.0774638	0.101760976
0.22575866	-0.14824015	0.2014157	-0.55192053	0.18988217	-0.1175095	0.15184578	-0.7085606	0.9999995	-0.23348473	0.106263466	-0.09551503	0.12400973	-0.12908803	0.094027616	-0.054383375	0.048637778	-0.058613658	0.05859362	-0.0915477	0.045779936	-0.04190667	0.0496774	-0.04791591	0.06243355	-0.06823361	0.054197963	-0.04400665	0.054592002	-0.07618872
-0.11975922	0.070201255	-0.09094684	0.15643907	-0.8988193	0.06463214	-0.08282698	0.17313546	-0.23348473	0.9999992	-0.07296226	0.062281933	-0.090493925	0.12180161	-0.2416099	0.04344874	-0.041300382	0.05548521	-0.06170734	0.17538336	-0.03786024	0.03617975	-0.048923105	0.051797327	-0.07849401	0.059398033	-0.048634365	0.042461988	-0.05303759	0.08821523
0.19122125	-0.11579196	0.1104211	-0.15073974	0.077933595	-0.46801752	0.29146066	-0.16716288	0.106263466	-0.07296226	0.9999992	-0.6305256	0.2843371	-0.31639817	0.11659479	-0.23805535	0.14661284	-0.14028463	0.12405687	-0.12979344	0.14687909	-0.12057072	0.11174552	-0.101646736	0.115328446	-0.16586702	0.12673083	-0.0982003	0.115936846	-0.14950521
-0.16929778	0.09785328	-0.09778246	0.12299755	-0.06794926	0.25022027	-0.33307302	0.14500302	-0.09551503	0.062281933	-0.6305256	0.99999917	-0.5785818	0.26093027	-0.10009058	0.14337537	-0.1203208	0.113123015	-0.1055413	0.10431708	-0.11238726	0.093128175	-0.09251687	0.08319928	-0.09528651	0.124142356	-0.101964995	0.07867214	-0.09509475	0.116685204
0.18132275	-0.10593771	0.11274318	-0.15678681	0.09662618	-0.19744447	0.21588942	-0.20411839	0.12400973	-0.090493925	0.2843371	-0.5785818	0.99999905	-0.5901782	0.16413575	-0.14947088	0.12719783	-0.1723596	0.16327852	-0.17598207	0.11670372	-0.109600596	0.13185564	-0.13014492	0.1449892	-0.17036283	0.13090897	-0.11066194	0.13154148	-0.18341435
-0.23343422	0.11851684	-0.13262871	0.15540558	-0.138654	0.18743561	-0.24556614	0.17297037	-0.12908803	0.12180161	-0.31639817	0.26093027	-0.5901782	0.9999989	-0.33358723	0.15607654	-0.15385345	0.19717304	-0.30086654	0.23565458	-0.13807768	0.12799723	-0.17916952	0.18600112	-0.21880324	0.18417503	-0.16911212	0.14105053	-0.18163471	0.2158649
0.116639405	-0.06284985	0.073056355	-0.10368357	0.19381543	-0.0804846	0.101500936	-0.11198917	0.094027616	-0.2416099	0.11659479	-0.10009058	0.16413575	-0.33358723	0.9999987	-0.079016335	0.07856127	-0.117502585	0.14285602	-0.8204423	0.07006912	-0.06966506	0.10522469	-0.124771334	0.20207182	-0.11265705	0.09464875	-0.08903117	0.11030086	-0.21612091
-0.10561738	0.056554515	-0.059614293	0.07492651	-0.048535034	0.114147976	-0.12092223	0.0794653	-0.054383375	0.04344874	-0.23805535	0.14337537	-0.14947088	0.15607654	-0.079016335	0.9999988	-0.53812987	0.19201888	-0.13837983	0.08511537	-0.66226536	0.31379285	-0.17003348	0.11155856	-0.1146089	0.24823913	-0.24403514	0.14424473	-0.17104623	0.13115053
0.090553805	-0.04902443	0.05225538	-0.06752854	0.04600206	-0.08957011	0.09585737	-0.071047164	0.048637778	-0.041300382	0.14661284	-0.1203208	0.12719783	-0.15385345	0.07856127	-0.53812987	0.99999875	-0.3253029	0.15396847	-0.08681924	0.3168631	-0.6329306	0.2046209	-0.12977467	0.12091588	-0.2821923	0.24510776	-0.16701284	0.17125964	-0.1436057
-0.110677436	0.057101555	-0.06315044	0.07780431	-0.06329535	0.08794514	-0.10681293	0.08213632	-0.058613658	0.05548521	-0.14028463	0.113123015	-0.1723596	0.19717304	-0.117502585	0.19201888	-0.3253029	0.9999991	-0.42568716	0.12603606	-0.17873532	0.21403672	-0.6526636	0.28054464	-0.22374332	0.2241077	-0.24706313	0.24864186	-0.2903505	0.2200891
0.10392763	-0.054366056	0.060421	-0.0768073	0.06906238	-0.0805262	0.098465525	-0.08132475	0.05859362	-0.06170734	0.12405687	-0.1055413	0.16327852	-0.30086654	0.14285602	-0.13837983	0.15396847	-0.42568716	0.99999887	-0.16942793	0.12044765	-0.14027032	0.2892623	-0.6912759	0.2680895	-0.19362508	0.16606572	-0.18960507	0.2009924	-0.31007576
