1.0000001	-0.5623316	0.28584352	-0.084341615	0.06597666	-0.6865509	0.26401561	-0.24294484	0.10139108	-0.06465856	0.19638894	-0.13427994	0.12816013	-0.08195801	0.061760478	-0.19628178	0.08259305	-0.07032489	0.044703957	-0.048789863	0.07853404	-0.064939275	0.07410793	-0.04240209	0.043660086	-0.052424192	0.05928425	-0.14428838	0.04688857	-0.05679221
-0.5623316	0.9999999	-0.5855613	0.08412387	-0.067616835	0.30475074	-0.45895866	0.2860979	-0.10524303	0.06448849	-0.15021807	0.12937368	-0.12994233	0.08078758	-0.061228156	0.13815974	-0.0670352	0.057987664	-0.04106175	0.04453439	-0.06087137	0.050864965	-0.060826514	0.036037393	-0.037296772	0.04022084	-0.046508048	0.10951924	-0.03853404	0.046287376
0.28584352	-0.5855613	0.99999964	-0.14691825	0.1059203	-0.37759092	0.3217952	-0.53675133	0.15370558	-0.10125252	0.18944654	-0.17022732	0.16625598	-0.12382984	0.09208232	-0.20672266	0.096220516	-0.08421602	0.06245057	-0.06889706	0.088570274	-0.074544005	0.08831918	-0.055299915	0.057011236	-0.059406802	0.06797774	-0.17162588	0.059347995	-0.07210254
-0.084341615	0.08412387	-0.14691825	0.9999995	-0.8533576	0.09204774	-0.0950562	0.1116423	-0.30511785	0.26284304	-0.0917239	0.081271134	-0.09180551	0.18376747	-0.2545232	0.087281324	-0.0594576	0.0496445	-0.08928608	0.09333468	-0.05145605	0.042911425	-0.056575786	0.058406524	-0.06407981	0.03321298	-0.040994436	0.09550753	-0.055481598	0.06418134
0.06597666	-0.067616835	0.1059203	-0.8533576	0.99999934	-0.07719438	0.07480738	-0.09170745	0.22426364	-0.39061493	0.07532929	-0.070472315	0.077029884	-0.17813005	0.21447612	-0.07650646	0.0500998	-0.042814452	0.07981474	-0.08862803	0.043485112	-0.03665763	0.048310567	-0.052785687	0.056494784	-0.028415166	0.034700453	-0.08641621	0.04917149	-0.058562193
-0.6865509	0.30475074	-0.37759092	0.09204774	-0.07719438	0.9999993	-0.38262248	0.24874604	-0.120881684	0.07300124	-0.33445588	0.16347235	-0.16575336	0.093145154	-0.07210868	0.21040884	-0.0962813	0.07968541	-0.050219446	0.05388766	-0.09050762	0.07323371	-0.08477879	0.046175383	-0.04787646	0.058563747	-0.067815006	0.147799	-0.050333876	0.060054604
0.26401561	-0.45895866	0.3217952	-0.0950562	0.07480738	-0.38262248	0.99999917	-0.6796575	0.13981318	-0.08484834	0.1741031	-0.22601798	0.18958436	-0.1117306	0.07817999	-0.16226354	0.080563486	-0.07256231	0.05248511	-0.057229497	0.0711203	-0.060592655	0.073721044	-0.044348195	0.045601565	-0.047198325	0.054457296	-0.12787989	0.04635329	-0.055633772
-0.24294484	0.2860979	-0.53675133	0.1116423	-0.09170745	0.24874604	-0.6796575	0.99999887	-0.20912762	0.103702545	-0.16961314	0.19281733	-0.23737803	0.13406073	-0.09604734	0.15110019	-0.083012365	0.07536549	-0.060693283	0.06529594	-0.07131696	0.060926285	-0.07726742	0.048224144	-0.049867515	0.046934586	-0.055081856	0.12620679	-0.049155694	0.05850324
0.10139108	-0.10524303	0.15370558	-0.30511785	0.22426364	-0.120881684	0.13981318	-0.20912762	0.99999875	-0.4922884	0.12284656	-0.14935815	0.15890628	-0.6312185	0.31695387	-0.12663868	0.08164888	-0.07441572	0.17905746	-0.20543405	0.06922967	-0.059899528	0.0810867	-0.10837689	0.10909683	-0.045709305	0.055216204	-0.14019966	0.091181196	-0.11048675
-0.06465856	0.06448849	-0.10125252	0.26284304	-0.39061493	0.07300124	-0.08484834	0.103702545	-0.4922884	0.9999986	-0.077719316	0.08476166	-0.0976227	0.29544866	-0.674793	0.07569552	-0.05180963	0.04594094	-0.122488305	0.1280233	-0.043730907	0.037435327	-0.051337842	0.06844935	-0.073700026	0.02852301	-0.034950748	0.08465441	-0.059356622	0.0682058
