1.0000001	-0.4406118	0.28058526	-0.2209065	0.23788215	-0.55360943	0.3019218	-0.39467543	0.2115496	-0.15128754	0.257278	-0.25855252	0.21750452	-0.22544329	0.19003204	-0.30546668	0.19696954	-0.22716035	0.18070729	-0.13963468	0.14573821	-0.2041073	0.17450228	-0.16982326	0.10640369	-0.14434296	0.13724484	-0.20325296	0.028896686	-0.02834115
-0.4406118	1.0000004	-0.51727116	0.22645293	-0.25928354	0.31622747	-0.5759425	0.27913412	-0.19075628	0.1412659	-0.20398287	0.17743377	-0.16980486	0.16823526	-0.18497774	0.18083036	-0.13299228	0.1481181	-0.1293503	0.09116573	-0.09713499	0.12834589	-0.11865502	0.11208371	-0.07224433	0.08931352	-0.086333945	0.1212508	-0.019216692	0.018700099
0.28058526	-0.51727116	1.0000002	-0.5369139	0.29180232	-0.30753264	0.25424653	-0.36472753	0.2485319	-0.17789304	0.20674588	-0.22104919	0.19898753	-0.23361151	0.20232227	-0.22255345	0.16310078	-0.19307579	0.16322763	-0.11930682	0.11513285	-0.16514483	0.14735335	-0.14642234	0.09184561	-0.1111321	0.10863101	-0.15640475	0.024266642	-0.02374058
-0.2209065	0.22645293	-0.5369139	1.0000001	-0.58879703	0.18398519	-0.15904255	0.26445568	-0.42549855	0.23844391	-0.17278111	0.17691831	-0.17992565	0.23408017	-0.26914015	0.1725734	-0.13610129	0.16261846	-0.15487447	0.103453666	-0.09519487	0.13461903	-0.12805808	0.12702864	-0.08184103	0.08930922	-0.08849774	0.124200694	-0.021083616	0.020516952
0.23788215	-0.25928354	0.29180232	-0.58879703	0.9999999	-0.23268789	0.1821632	-0.34275016	0.298104	-0.41659486	0.20920308	-0.23442437	0.20992294	-0.2772964	0.28819004	-0.23850112	0.17689697	-0.21579674	0.18386166	-0.14033158	0.124101035	-0.18305694	0.16340439	-0.16730307	0.10602302	-0.12152533	0.11948965	-0.1732631	0.02767718	-0.02710919
-0.55360943	0.31622747	-0.30753264	0.18398519	-0.23268789	0.99999976	-0.63711816	0.27588373	-0.17827089	0.1313691	-0.23259121	0.17879574	-0.17093417	0.1617556	-0.17639622	0.19024919	-0.13520065	0.1481226	-0.12832002	0.09044918	-0.09963504	0.12948048	-0.119411655	0.111471064	-0.07186717	0.0910676	-0.0875986	0.12283857	-0.019222831	0.018701177
0.3019218	-0.5759425	0.25424653	-0.15904255	0.1821632	-0.63711816	0.99999964	-0.3725909	0.15848856	-0.108787656	0.1640133	-0.18172097	0.16187516	-0.14392018	0.14073141	-0.14644012	0.11623998	-0.12555312	0.10846396	-0.0738584	0.078067325	-0.107420534	0.09853308	-0.09258102	0.058837995	-0.07180857	0.070788346	-0.09800318	0.015545775	-0.015128194
-0.39467543	0.27913412	-0.36472753	0.26445568	-0.34275016	0.27588373	-0.3725909	0.99999946	-0.40331516	0.21649832	-0.2768473	0.26725	-0.398254	0.27886686	-0.28834763	0.23090348	-0.19690087	0.21517354	-0.20371716	0.12747306	-0.13460445	0.17809029	-0.17438719	0.1615246	-0.1043177	0.1196031	-0.118918814	0.1603476	-0.027182015	0.02633262
0.2115496	-0.19075628	0.2485319	-0.42549855	0.298104	-0.17827089	0.15848856	-0.40331516	0.9999995	-0.38502902	0.18447202	-0.22749488	0.2463687	-0.56402856	0.27746177	-0.186027	0.164899	-0.21133782	0.2117527	-0.12610503	0.104694456	-0.16008428	0.15475222	-0.16655186	0.09935176	-0.098496795	0.10102817	-0.13904971	0.02470515	-0.02411372
-0.15128754	0.1412659	-0.17789304	0.23844391	-0.41659486	0.1313691	-0.108787656	0.21649832	-0.38502902	0.9999998	-0.13332447	0.14739901	-0.14800213	0.21243615	-0.76384985	0.14010343	-0.11285939	0.13839282	-0.13175549	0.09882979	-0.07700751	0.1131912	-0.108074814	0.1108913	-0.07710472	0.07330836	-0.07339425	0.103401914	-0.019039089	0.018472971
0.257278	-0.20398287	0.20674588	-0.17278111	0.20920308	-0.23259121	0.1640133	-0.2768473	0.18447202	-0.13332447	0.9999999	-0.2822635	0.21324326	-0.21235512	0.17321311	-0.7383005	0.2620273	-0.27178589	0.19829239	-0.15152732	0.17386091	-0.25166523	0.20437735	-0.18933015	0.11681908	-0.17216155	0.16553177	-0.2407824	0.03209264	-0.031470805
-0.25855252	0.17743377	-0.22104919	0.17691831	-0.23442437	0.17879574	-0.18172097	0.26725	-0.22749488	0.14739901	-0.2822635	0.9999999	-0.651478	0.25986427	-0.19922906	0.23919198	-0.4446938	0.26434246	-0.22605212	0.12435491	-0.14070168	0.22580574	-0.20849364	0.17136183	-0.10584819	0.123413324	-0.13987069	0.1666391	-0.027164102	0.02626664
0.21750452	-0.16980486	0.19898753	-0.17992565	0.20992294	-0.17093417	0.16187516	-0.398254	0.2463687	-0.14800213	0.21324326	-0.651478	0.9999993	-0.44829163	0.1827437	-0.21153152	0.24648616	-0.2836828	0.22213562	-0.121429	0.116536945	-0.1980212	0.17787102	-0.17042597	0.099509306	-0.107711	0.11677016	-0.1511246	0.02502279	-0.024360418
-0.22544329	0.16823526	-0.23361151	0.23408017	-0.2772964	0.1617556	-0.14392018	0.27886686	-0.56402856	0.21243615	-0.21235512	0.25986427	-0.44829163	0.999999	-0.26404738	0.19341381	-0.20239207	0.2508462	-0.41239277	0.13944808	-0.11793789	0.17786545	-0.1969914	0.20368397	-0.12090959	0.10618045	-0.112707734	0.14656542	-0.02874971	0.027834684
0.19003204	-0.18497774	0.20232227	-0.26914015	0.28819004	-0.17639622	0.14073141	-0.28834763	0.27746177	-0.76384985	0.17321311	-0.19922906	0.1827437	-0.26404738	0.99999887	-0.19386011	0.15078117	-0.18753791	0.16492133	-0.1445602	0.10360621	-0.15584038	0.14347556	-0.1510718	0.1052269	-0.100831725	0.10051506	-0.14418307	0.026039483	-0.025385695
-0.30546668	0.18083036	-0.22255345	0.1725734	-0.23850112	0.19024919	-0.14644012	0.23090348	-0.186027	0.14010343	-0.7383005	0.23919198	-0.21153152	0.19341381	-0.19386011	0.99999887	-0.3620898	0.24224235	-0.19939028	0.13033321	-0.18458459	0.2266721	-0.21020144	0.16963103	-0.10851665	0.15304077	-0.15527886	0.19450781	-0.029333197	0.028383754
0.19696954	-0.13299228	0.16310078	-0.13610129	0.17689697	-0.13520065	0.11623998	-0.19690087	0.164899	-0.11285939	0.2620273	-0.4446938	0.24648616	-0.20239207	0.15078117	-0.3620898	0.9999983	-0.5126095	0.24161299	-0.13532838	0.15352754	-0.49297234	0.25677234	-0.20499997	0.11311534	-0.1475662	0.18653372	-0.21300505	0.02886154	-0.028111158
-0.22716035	0.1481181	-0.19307579	0.16261846	-0.21579674	0.1481226	-0.12555312	0.21517354	-0.21133782	0.13839282	-0.27178589	0.26434246	-0.2836828	0.2508462	-0.18753791	0.24224235	-0.5126095	0.9999983	-0.5434254	0.16467032	-0.15519197	0.2702118	-0.3528875	0.26472464	-0.15012625	0.13602392	-0.16104752	0.18695341	-0.03535621	0.034135975
0.18070729	-0.1293503	0.16322763	-0.15487447	0.18386166	-0.12832002	0.10846396	-0.20371716	0.2117527	-0.13175549	0.19829239	-0.22605212	0.22213562	-0.41239277	0.16492133	-0.19939028	0.24161299	-0.5434254	0.9999982	-0.23031728	0.12519331	-0.23626919	0.2804809	-0.51844025	0.1896059	-0.117557414	0.13288407	-0.1717877	0.04010089	-0.039589062
