1.0	-0.47431853	0.046577964	-0.02502398	0.022162486	-0.785674	0.25331524	-0.04288354	0.0849246	-0.066153884	0.20178176	-0.1623634	0.1299952	-0.095529556	0.07440069	-0.20019598	0.11273004	-0.0855711	0.09013633	-0.07771897	0.08730918	-0.10334273	0.09085553	-0.061607763	0.04772466	-0.09958078	0.08701344	-0.058392443	0.071438305	-0.062008563
-0.47431853	1.0000002	-0.085197225	0.040927604	-0.036604308	0.28331107	-0.69250536	0.07557419	-0.14758185	0.108620144	-0.20177242	0.24958766	-0.22834864	0.15463236	-0.12541759	0.18253268	-0.17190929	0.13376373	-0.14855564	0.12338783	-0.10955289	0.14879817	-0.15153798	0.10061074	-0.077172846	0.12023379	-0.14510278	0.09553749	-0.11995664	0.09801602
0.046577964	-0.085197225	1.0	-0.032430742	0.027869519	-0.056794766	0.07859953	-0.96531487	0.097205766	-0.080324546	0.060382143	-0.109380305	0.1455542	-0.11339917	0.07267698	-0.06958219	0.067164265	-0.06470201	0.06615805	-0.07399895	0.043185204	-0.065791495	0.058595784	-0.044240683	0.042027775	-0.05302889	0.054007575	-0.038242824	0.04881905	-0.05639496
-0.02502398	0.040927604	-0.032430742	1.0	-0.9530823	0.030198768	-0.043527845	0.030012337	-0.18220417	0.18313211	-0.034437306	0.051879846	-0.06797415	0.09141631	-0.12265402	0.038746838	-0.048502512	0.04869735	-0.06195146	0.076825105	-0.028622134	0.046212956	-0.054870393	0.04074482	-0.045172103	0.03387823	-0.051093392	0.03476309	-0.048563547	0.052674875
0.022162486	-0.036604308	0.027869519	-0.9530823	0.9999998	-0.026919497	0.038181406	-0.02623936	0.15139854	-0.22728744	0.030409547	-0.04626458	0.05939713	-0.08366597	0.11041438	-0.0345258	0.04233386	-0.043031085	0.053998843	-0.07234807	0.025240814	-0.040748294	0.047196884	-0.03574761	0.04091949	-0.030109225	0.043777604	-0.030064404	0.042042214	-0.048704512
-0.785674	0.28331107	-0.056794766	0.030198768	-0.026919497	0.99999976	-0.3248511	0.05133878	-0.10644599	0.08008235	-0.33024126	0.18924423	-0.16449411	0.11428381	-0.09185119	0.21483861	-0.13926914	0.103624254	-0.11242778	0.09299097	-0.103428274	0.121291064	-0.11448564	0.07614676	-0.057910565	0.1102755	-0.109885536	0.07271579	-0.089795016	0.0741318
0.25331524	-0.69250536	0.07859953	-0.043527845	0.038181406	-0.3248511	0.99999976	-0.07595282	0.14066397	-0.11536193	0.21478212	-0.45138523	0.23357423	-0.17985997	0.12616812	-0.22741207	0.18102656	-0.1429929	0.14453089	-0.13444625	0.12009243	-0.16903575	0.1397951	-0.09840309	0.080229044	-0.14180109	0.13222197	-0.090826415	0.11126759	-0.10608587
-0.04288354	0.07557419	-0.96531487	0.030012337	-0.02623936	0.05133878	-0.07595282	0.9999997	-0.1022776	0.07543741	-0.05678138	0.10193873	-0.1709085	0.10715766	-0.07041781	0.06313506	-0.06395515	0.06099695	-0.06361725	0.06781357	-0.039791442	0.060704354	-0.056083128	0.041624352	-0.03898245	0.04799631	-0.051666282	0.036257565	-0.04645746	0.051342074
0.0849246	-0.14758185	0.097205766	-0.18220417	0.15139854	-0.10644599	0.14066397	-0.1022776	0.99999976	-0.66902035	0.115583934	-0.19251753	0.22842062	-0.49315658	0.3075759	-0.13635635	0.14598522	-0.15163195	0.17438608	-0.2529299	0.091881625	-0.14600994	0.14513949	-0.11637938	0.13460046	-0.11345079	0.13274328	-0.09464792	0.12914619	-0.1750449
-0.066153884	0.108620144	-0.080324546	0.18313211	-0.22728744	0.08008235	-0.11536193	0.07543741	-0.66902035	0.9999996	-0.092075095	0.14215125	-0.192442	0.28133687	-0.5380388	0.10353733	-0.12936728	0.13210349	-0.17123598	0.22979783	-0.07533118	0.12224905	-0.14329073	0.10854444	-0.13292125	0.089202575	-0.13214472	0.09083433	-0.12844662	0.14641322
0.20178176	-0.20177242	0.060382143	-0.034437306	0.030409547	-0.33024126	0.21478212	-0.05678138	0.115583934	-0.092075095	0.99999964	-0.35648802	0.19982284	-0.1406313	0.10405216	-0.76353866	0.19696647	-0.13491206	0.13188016	-0.1111362	0.17584953	-0.1764641	0.13002127	-0.08833598	0.06742116	-0.19371021	0.12452856	-0.08473983	0.09982942	-0.08804623
-0.1623634	0.24958766	-0.109380305	0.051879846	-0.04626458	0.18924423	-0.45138523	0.10193873	-0.19251753	0.14215125	-0.35648802	0.99999964	-0.57962126	0.23895565	-0.1699563	0.25214446	-0.31424898	0.19191664	-0.19427018	0.1601035	-0.13980101	0.2091165	-0.17758878	0.120705254	-0.09663573	0.15106285	-0.16585726	0.11257772	-0.13777545	0.12276996
0.1299952	-0.22834864	0.1455542	-0.06797415	0.05939713	-0.16449411	0.23357423	-0.1709085	0.22842062	-0.192442	0.19982284	-0.57962126	0.99999964	-0.52579087	0.21487004	-0.22391105	0.21643817	-0.22911605	0.20288925	-0.20946082	0.12604557	-0.19970682	0.16874187	-0.12603888	0.11613683	-0.15154195	0.15284365	-0.109441854	0.13699849	-0.1529305
-0.095529556	0.15463236	-0.11339917	0.09141631	-0.08366597	0.11428381	-0.17985997	0.10715766	-0.49315658	0.28133687	-0.1406313	0.23895565	-0.52579087	0.9999996	-0.46057248	0.14865206	-0.18273988	0.18350853	-0.23755549	0.23957755	-0.10169076	0.1623852	-0.17701966	0.13158298	-0.13781115	0.11808611	-0.1615409	0.111650884	-0.15200433	0.15974258
0.07440069	-0.12541759	0.07267698	-0.12265402	0.11041438	-0.09185119	0.12616812	-0.07041781	0.3075759	-0.5380388	0.10405216	-0.1699563	0.21487004	-0.46057248	0.9999993	-0.12042169	0.14384462	-0.16035874	0.19991344	-0.5097761	0.084716946	-0.13967381	0.15306862	-0.12825234	0.19234486	-0.10231743	0.13806032	-0.099084556	0.14321102	-0.22652458
-0.20019598	0.18253268	-0.06958219	0.038746838	-0.0345258	0.21483861	-0.22741207	0.06313506	-0.13635635	0.10353733	-0.76353866	0.25214446	-0.22391105	0.14865206	-0.12042169	0.99999905	-0.27532005	0.1576047	-0.16283204	0.12483154	-0.2758819	0.20427972	-0.16363452	0.10674541	-0.07786169	0.2120762	-0.1578695	0.1044516	-0.12375567	0.09952372
0.11273004	-0.17190929	0.067164265	-0.048502512	0.04233386	-0.13926914	0.18102656	-0.06395515	0.14598522	-0.12936728	0.19696647	-0.31424898	0.21643817	-0.18273988	0.14384462	-0.27532005	0.9999994	-0.44496202	0.259281	-0.1861676	0.19721362	-0.64378804	0.23440091	-0.16130836	0.11028327	-0.21897613	0.21476747	-0.1583615	0.16409583	-0.14765447
