0.99999994	-0.5382106	0.22839147	-0.10108672	0.10621589	-0.7083716	0.31825462	-0.19129081	0.103578985	-0.099346615	0.17613259	-0.17322116	0.14146997	-0.12099556	0.121864684	-0.103705786	0.120651774	-0.12480488	0.10673034	-0.11073149	0.078352354	-0.11269767	0.09413029	-0.13121636	0.103545584	-0.098293476	0.08368725	-0.09863616	0.101266146	-0.1716623
-0.5382106	0.9999999	-0.4318859	0.11921745	-0.1253255	0.31299135	-0.60195416	0.20893203	-0.11274487	0.103571475	-0.18057287	0.18431228	-0.15697734	0.124307066	-0.12647195	0.09638115	-0.12725031	0.12345902	-0.104956456	0.105354205	-0.07434404	0.10886169	-0.09286491	0.12374893	-0.098834746	0.089905456	-0.07856549	0.09134196	-0.09512619	0.15370102
0.22839147	-0.4318859	0.99999976	-0.28956202	0.22140704	-0.2292984	0.25097018	-0.5871303	0.20170322	-0.1910411	0.20198679	-0.20972265	0.26851195	-0.22593002	0.20572995	-0.14035699	0.1619916	-0.1879577	0.16964039	-0.17673007	0.10604698	-0.15964904	0.13657843	-0.2058549	0.15908898	-0.1401476	0.119293235	-0.14529799	0.15010712	-0.2608817
-0.10108672	0.11921745	-0.28956202	0.9999995	-0.80456907	0.0962307	-0.11126133	0.18705894	-0.39579973	0.25225767	-0.11398194	0.10660035	-0.15967944	0.18323602	-0.19132891	0.07725051	-0.09114567	0.1067086	-0.115128964	0.11786909	-0.059973158	0.088579245	-0.079041444	0.1286526	-0.104761034	0.07842316	-0.06905365	0.08360005	-0.08999623	0.15068544
0.10621589	-0.1253255	0.22140704	-0.80456907	0.99999946	-0.10925719	0.117640615	-0.20740223	0.27882254	-0.34947336	0.13200246	-0.1258533	0.16796981	-0.20453711	0.20745572	-0.09625678	0.10706569	-0.12765896	0.13423893	-0.14538792	0.07365288	-0.10816699	0.09463503	-0.15969406	0.12613049	-0.09911497	0.08544614	-0.10498929	0.11125134	-0.19624688
-0.7083716	0.31299135	-0.2292984	0.0962307	-0.10925719	0.99999946	-0.5402803	0.1642137	-0.10291704	0.09528592	-0.23250686	0.19378538	-0.1434096	0.11591651	-0.123755835	0.10472549	-0.13359745	0.12472302	-0.10427277	0.10379198	-0.08187633	0.11244578	-0.09576788	0.12264183	-0.09992388	0.09375941	-0.08291258	0.09332508	-0.09765848	0.15197039
0.31825462	-0.60195416	0.25097018	-0.11126133	0.117640615	-0.5402803	0.9999994	-0.21790275	0.11690963	-0.11122171	0.22606398	-0.32981566	0.16818762	-0.13943325	0.13891727	-0.123773545	0.16909836	-0.16107196	0.12564053	-0.12608883	0.09326453	-0.14515735	0.11812812	-0.15124254	0.1176451	-0.113000154	0.097391225	-0.11386503	0.11660837	-0.18865067
-0.19129081	0.20893203	-0.5871303	0.18705894	-0.20740223	0.1642137	-0.21790275	0.99999964	-0.23565459	0.1866525	-0.19968209	0.1874633	-0.5813159	0.25455177	-0.24590985	0.117170796	-0.16343458	0.1855651	-0.17263508	0.16067654	-0.09288439	0.14303787	-0.13463463	0.18157144	-0.1496541	0.11426887	-0.10388531	0.12245168	-0.13240393	0.20220602
0.103578985	-0.11274487	0.20170322	-0.39579973	0.27882254	-0.10291704	0.11690963	-0.23565459	0.9999996	-0.6584393	0.14270855	-0.13425778	0.22334385	-0.424822	0.301869	-0.09871657	0.119719945	-0.14746356	0.1752063	-0.17605127	0.07713264	-0.11715677	0.10609622	-0.18927248	0.14630242	-0.1015079	0.090546146	-0.111232154	0.12161777	-0.19951984
-0.099346615	0.103571475	-0.1910411	0.25225767	-0.34947336	0.09528592	-0.11122171	0.1866525	-0.6584393	0.99999887	-0.13694037	0.12228485	-0.20600526	0.2773444	-0.5347526	0.090008564	-0.111122325	0.13193451	-0.16149814	0.17126587	-0.071513124	0.105928876	-0.09771287	0.16592701	-0.14938937	0.09198568	-0.08381669	0.10080298	-0.11264511	0.17966866
