1.0	-0.81626475	0.18551467	-0.06349788	0.062539056	-0.43461838	0.25977612	-0.15577254	0.087677	-0.08085959	0.2121676	-0.19809364	0.1192858	-0.08285546	0.071547285	-0.09144133	0.097511895	-0.09697559	0.07512139	-0.076049946	0.06255741	-0.07264504	0.083659075	-0.06524984	0.068091385	-0.012633362	0.012669665	-0.12381485	0.06621363	-0.093559526
-0.81626475	0.99999964	-0.26398566	0.07480152	-0.07460109	0.28084671	-0.35997424	0.17131823	-0.10111801	0.090086065	-0.23891273	0.1947888	-0.13457315	0.091747515	-0.080875754	0.09500155	-0.10509596	0.104163714	-0.08195314	0.081593126	-0.066787146	0.076610595	-0.09017096	0.06991575	-0.07372238	0.013385236	-0.013452589	0.12946346	-0.07086061	0.09862632
0.18551467	-0.26398566	0.9999995	-0.2724822	0.20983076	-0.21648608	0.24861626	-0.44398805	0.25069878	-0.26390898	0.21569371	-0.27387208	0.28218034	-0.24558686	0.20594439	-0.2302579	0.22652023	-0.27057716	0.21349499	-0.23247544	0.16098426	-0.19380116	0.23916353	-0.19879925	0.20245999	-0.036152244	0.036015745	-0.42259434	0.20821552	-0.32036534
-0.06349788	0.07480152	-0.2724822	0.9999999	-0.83269274	0.076553166	-0.10241081	0.17993769	-0.36528346	0.25665712	-0.08463475	0.10055296	-0.137889	0.18511507	-0.18628609	0.07895042	-0.08693373	0.105661675	-0.09440165	0.0947797	-0.058266684	0.06840294	-0.08841923	0.07355049	-0.07921299	0.012204574	-0.012250949	0.1285828	-0.0728533	0.101765566
0.062539056	-0.07460109	0.20983076	-0.83269274	0.9999995	-0.07830528	0.10154541	-0.18456523	0.26274213	-0.37710285	0.08596469	-0.10503344	0.13866404	-0.20491907	0.1903892	-0.08434427	0.091000386	-0.112370476	0.09956166	-0.10289035	0.06167673	-0.072917074	0.09366441	-0.07896311	0.084168755	-0.013059994	0.013091747	-0.14022276	0.0781385	-0.11098933
-0.43461838	0.28084671	-0.21648608	0.076553166	-0.07830528	0.99999994	-0.57407826	0.2032313	-0.11558405	0.09887176	-0.5520195	0.29064453	-0.16609687	0.1042461	-0.09167674	0.11747614	-0.13220966	0.12232563	-0.09460671	0.09202243	-0.08115921	0.091622956	-0.10439361	0.07895337	-0.08358962	0.015578981	-0.015689602	0.14048794	-0.078930184	0.106582776
0.25977612	-0.35997424	0.24861626	-0.10241081	0.10154541	-0.57407826	1.0	-0.39894792	0.16109297	-0.13978988	0.3081448	-0.453301	0.22278917	-0.14647703	0.12296914	-0.15017383	0.16744304	-0.16677746	0.1246923	-0.12336107	0.10219043	-0.119613394	0.13569668	-0.104113996	0.10900125	-0.020047722	0.020132054	-0.18694435	0.10325996	-0.1413385
-0.15577254	0.17131823	-0.44398805	0.17993769	-0.18456523	0.2032313	-0.39894792	1.0000001	-0.41600937	0.23137897	-0.22146858	0.24728122	-0.51362294	0.2469481	-0.21724707	0.15840161	-0.19401887	0.23604257	-0.18458301	0.16750927	-0.120153375	0.13815574	-0.18295085	0.13799493	-0.14946899	0.023577638	-0.023800608	0.22430974	-0.13449773	0.17500784
0.087677	-0.10111801	0.25069878	-0.36528346	0.26274213	-0.11558405	0.16109297	-0.41600937	1.0	-0.54128	0.12595196	-0.15379375	0.2347037	-0.493025	0.30121136	-0.11375345	0.1292878	-0.16814096	0.15195817	-0.14891018	0.08463158	-0.09952883	0.13015556	-0.109559126	0.1178095	-0.01725252	0.01735054	-0.17528851	0.10422689	-0.14097066
-0.08085959	0.090086065	-0.26390898	0.25665712	-0.37710285	0.09887176	-0.13978988	0.23137897	-0.54128	0.99999994	-0.11608765	0.13280734	-0.20805414	0.31370452	-0.589167	0.10315315	-0.12074031	0.14729927	-0.144427	0.14203209	-0.0788388	0.091181256	-0.121792465	0.10219906	-0.11559879	0.015913645	-0.016046733	0.15776739	-0.098238446	0.12888125
